date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,1.17,1.11,1.17,1.11,0.0,0,16000,4,18330
2012-06-12,1.09,1.1,1.1,1.09,-0.01,-1,20000,2,21900
2012-06-13,1.11,1.1,1.11,1.1,0.0,0,20000,2,22100
2012-06-14,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2012-06-15,1.2,1.2,1.2,1.2,0.13,1,4000,1,4800
2012-06-18,1.32,1.32,1.37,1.3,0.12,1,89000,6,119130
2012-06-19,1.3,1.29,1.3,1.28,-0.03,-1,45000,5,58050
2012-06-20,1.35,1.34,1.41,1.34,0.05,1,64000,6,88150
2012-06-21,1.3,1.27,1.3,1.24,-0.07,-1,88000,5,112320
2012-06-22,1.18,1.21,1.23,1.18,-0.06,-1,44000,5,52680
2012-06-25,1.23,1.19,1.23,1.19,-0.02,-1,95000,4,115150
2012-06-27,1.24,1.25,1.26,1.24,0.08,1,40000,3,50000
2012-06-28,1.26,1.21,1.26,1.21,-0.04,-1,327000,4,408540
2012-06-29,1.25,1.26,1.26,1.25,0.05,1,60000,2,75300
2012-07-02,1.3,1.31,1.32,1.28,0.05,1,66000,6,85890
2012-07-03,1.31,1.28,1.31,1.28,-0.03,-1,88000,4,114830
2012-07-04,1.25,1.3,1.33,1.25,0.02,1,373000,9,487550
2012-07-05,1.29,1.26,1.29,1.26,-0.04,-1,37000,3,47540
2012-07-06,1.21,1.17,1.22,1.17,-0.09,-1,606000,13,719370
2012-07-09,1.15,1.16,1.17,1.15,-0.01,-1,113000,8,131880
2012-07-10,1.14,1.12,1.16,1.12,-0.04,-1,37000,5,42120
2012-07-11,1.06,1.12,1.12,1.06,0.0,0,32000,2,34040
2012-07-12,1.14,1.12,1.14,1.09,0.0,0,90000,4,101300
2012-07-16,1.08,1.08,1.09,1.07,-0.01,-1,81000,6,87680
2012-07-17,0.98,1.02,1.02,0.98,-0.06,-1,303000,5,307860
2012-07-18,1.01,0.99,1.02,0.99,-0.03,-1,107000,7,106950
2012-07-19,1.01,1.02,1.02,1.01,0.03,1,50000,3,50900
2012-07-20,1.05,1.05,1.05,1.05,0.03,1,6000,2,6300
2012-07-23,0.95,0.91,0.96,0.91,-0.14,-1,37000,4,34870
2012-07-24,0.9,0.93,0.93,0.87,0.02,1,51000,6,45730
2012-07-25,0.84,0.85,0.85,0.84,-0.08,-1,10000,2,8450
2012-07-26,0.89,0.89,0.89,0.89,0.04,1,10000,2,8900
2012-07-27,0.93,0.92,0.93,0.92,0.03,1,15000,2,13850
2012-07-31,0.83,0.76,0.83,0.76,-0.16,-1,599000,8,455690
2012-08-01,0.78,0.85,0.87,0.77,0.09,1,128000,9,101200
2012-08-03,0.76,0.8,0.8,0.76,-0.05,-1,50000,3,39200
2012-08-06,0.81,0.81,0.81,0.81,0.01,1,43000,2,34830
2012-08-07,0.88,0.86,0.88,0.86,0.05,1,45000,3,39000
2012-08-08,0.9,0.92,0.92,0.9,0.06,1,294000,5,265080
2012-08-09,0.97,1.05,1.05,0.97,0.13,1,41000,5,41370
2012-08-10,1.06,1.06,1.06,1.06,0.01,1,253000,4,268180
2012-08-13,1.03,1.0,1.03,1.0,-0.06,-1,207000,5,207560
2012-08-14,1.0,1.03,1.06,1.0,0.03,1,105000,3,110550
2012-08-15,1.02,1.02,1.02,1.02,-0.01,-1,296000,4,301920
2012-08-16,1.03,1.03,1.03,1.03,0.01,1,218000,4,224540
2012-08-17,1.07,1.03,1.07,1.03,0.0,0,1001000,12,1057790
2012-08-20,1.02,0.95,1.02,0.95,-0.08,-1,842000,15,815280
2012-08-22,0.92,0.92,0.92,0.92,-0.05,-1,34000,2,31280
2012-08-23,0.98,0.99,1.0,0.98,0.07,1,9000,3,8910
2012-08-24,0.93,0.94,0.94,0.9,-0.05,-1,57000,5,52260
2012-08-27,0.9,0.88,0.9,0.87,-0.06,-1,149000,4,130330
2012-08-28,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2012-08-29,0.85,0.85,0.85,0.85,0.0,0,297000,3,252450
2012-08-30,0.85,0.84,0.85,0.84,-0.01,-1,396000,4,334620
2012-08-31,0.83,0.82,0.83,0.82,-0.02,-1,198000,2,163350
2012-09-03,0.89,0.89,0.89,0.89,0.07,1,114000,3,101460
2012-09-04,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2012-09-05,0.9,0.92,0.93,0.9,0.02,1,317000,5,292430
2012-09-06,0.78,0.72,0.78,0.71,-0.2,-1,139000,5,101580
2012-09-10,0.72,0.72,0.72,0.72,-0.01,-1,30000,2,21600
2012-09-11,0.67,0.66,0.67,0.66,-0.06,-1,30000,3,20000
2012-09-12,0.67,0.72,0.72,0.65,0.06,1,90000,5,62100
2012-09-13,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2012-09-14,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2012-09-17,0.76,0.78,0.78,0.76,0.06,1,13000,2,9940
2012-09-18,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2012-09-19,0.76,0.75,0.76,0.75,-0.01,-1,10000,2,7550
2012-09-20,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2012-09-24,0.67,0.67,0.67,0.67,-0.04,-1,80000,2,53600
2012-09-25,0.66,0.62,0.66,0.62,-0.05,-1,89000,6,56280
2012-09-26,0.6,0.58,0.6,0.58,-0.04,-1,25000,3,14900
2012-09-27,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2012-09-28,0.59,0.59,0.59,0.59,0.01,1,50000,2,29500
2012-10-02,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2012-10-03,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2012-10-08,0.39,0.39,0.39,0.39,-0.16,-1,55000,2,21450
2012-10-09,0.35,0.35,0.35,0.35,-0.04,-1,60000,1,21000
2012-10-11,0.28,0.28,0.28,0.28,-0.07,-1,30000,1,8400
2012-10-17,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2012-10-19,0.26,0.26,0.26,0.26,-0.02,-1,70000,1,18200
2012-10-22,0.19,0.2,0.2,0.18,-0.06,-1,170000,3,33000
2012-10-24,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2012-10-25,0.18,0.17,0.18,0.17,-0.05,-1,8000,3,1420
2012-10-26,0.16,0.16,0.16,0.16,-0.01,-1,90000,1,14400
2012-10-31,0.11,0.11,0.11,0.11,0.01,1,70000,1,7700
2012-11-01,0.13,0.15,0.15,0.13,0.04,1,160000,2,22400
2012-11-02,0.13,0.12,0.13,0.12,-0.03,-1,91000,2,10930
2012-11-06,0.12,0.13,0.13,0.12,0.03,1,180000,2,22500
2012-11-07,0.11,0.11,0.11,0.11,-0.02,-1,90000,1,9900
2012-11-08,0.1,0.11,0.11,0.1,0.0,0,180000,2,18900
2012-11-13,0.09,0.09,0.09,0.09,-0.03,-1,90000,1,8100
2012-11-26,0.05,0.05,0.05,0.05,-0.04,-1,250000,4,12500
2012-11-27,0.07,0.09,0.09,0.07,0.04,1,100000,2,7200
2012-11-30,0.09,0.09,0.09,0.09,0.0,0,40000,1,3600
2012-12-04,0.09,0.1,0.1,0.09,0.01,1,25000,2,2350
2013-01-25,0.01,0.01,0.01,0.01,-0.08,-1,87000,3,870
2013-02-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
