date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,2.35,2.42,2.47,2.31,-0.23,-1,39000,9,92540
2009-08-14,2.63,2.52,2.63,2.52,0.1,1,64000,9,163450
2009-08-17,2.7,2.55,2.88,2.55,0.03,1,39000,10,105250
2009-08-18,2.37,2.09,2.58,2.07,-0.46,-1,58000,17,135790
2009-08-19,2.27,2.34,2.4,2.23,0.25,1,32000,7,73190
2009-08-20,2.28,2.39,2.39,2.16,0.05,1,53000,7,120170
2009-08-21,2.71,2.38,2.71,2.38,-0.01,-1,32000,8,81970
2009-08-24,2.46,2.23,2.46,2.23,-0.15,-1,26000,7,60470
2009-08-25,2.17,2.22,2.35,2.17,-0.01,-1,61000,16,137000
2009-08-26,2.2,1.89,2.2,1.89,-0.33,-1,50000,13,98880
2009-08-27,2.02,1.99,2.02,1.94,0.1,1,20000,5,39430
2009-08-28,1.96,1.99,2.05,1.96,0.0,0,15000,4,30360
2009-08-31,1.93,1.99,2.02,1.89,0.0,0,54000,5,104350
2009-09-01,1.88,2.23,2.23,1.88,0.24,1,24000,7,49180
2009-09-02,2.18,2.27,2.27,2.18,0.04,1,17000,5,37820
2009-09-03,2.26,2.76,2.76,2.26,0.49,1,30000,9,75610
2009-09-04,2.83,3.01,3.01,2.8,0.25,1,18000,5,51140
2009-09-07,2.73,2.62,2.73,2.55,-0.39,-1,19000,6,50590
2009-09-08,2.63,2.53,2.63,2.43,-0.09,-1,23000,5,59110
2009-09-09,2.61,2.29,2.61,2.29,-0.24,-1,15000,6,36730
2009-09-10,2.4,2.19,2.43,2.05,-0.1,-1,44000,14,97150
2009-09-11,2.24,2.23,2.24,2.17,0.04,1,74000,8,162710
2009-09-14,2.19,2.12,2.19,2.12,-0.11,-1,45000,6,96700
2009-09-15,2.25,2.4,2.4,2.25,0.28,1,5000,3,11730
2009-09-16,2.42,2.43,2.43,2.3,0.03,1,10000,3,23610
2009-09-17,2.39,2.2,2.39,2.2,-0.23,-1,31000,4,71040
2009-09-18,2.44,2.46,2.46,2.42,0.26,1,31000,5,75260
2009-09-21,2.71,2.65,2.72,2.58,0.19,1,54000,5,144690
2009-09-22,2.51,2.47,2.51,2.47,-0.18,-1,5000,2,12430
2009-09-23,2.27,2.15,2.27,2.12,-0.32,-1,130000,7,278300
2009-09-24,2.06,2.06,2.06,2.06,-0.09,-1,5000,1,10300
2009-09-25,1.94,2.09,2.09,1.94,0.03,1,106000,7,209840
2009-09-28,1.92,1.93,1.93,1.92,-0.16,-1,21000,2,40330
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,2.02,2.04,2.04,2.02,0.11,1,21000,2,42820
2009-10-01,2.23,2.23,2.23,2.23,0.19,1,1000,1,2230
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,2.21,2.18,2.21,2.18,-0.05,-1,21000,2,45810
2009-10-07,2.26,2.16,2.26,2.16,-0.02,-1,30000,3,65900
2009-10-08,2.11,2.11,2.11,2.11,-0.05,-1,20000,1,42200
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.91,1.91,1.91,1.91,-0.2,-1,10000,1,19100
2009-10-14,1.91,1.82,1.91,1.79,-0.09,-1,162000,10,301550
2009-10-15,1.88,1.91,1.91,1.88,0.09,1,2000,2,3790
2009-10-16,1.73,1.73,1.73,1.73,-0.18,-1,20000,1,34600
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.68,1.68,1.68,1.68,-0.05,-1,50000,1,84000
2009-10-21,1.46,1.46,1.46,1.46,-0.22,-1,31000,1,45260
2009-10-22,1.22,1.22,1.22,1.22,-0.24,-1,10000,1,12200
2009-10-23,1.28,1.3,1.3,1.28,0.08,1,15000,2,19300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
