date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,2.25,2.22,2.25,2.22,0.41,1,7000,2,15660
2015-10-07,2.04,2.18,2.27,2.04,-0.04,-1,73000,10,159760
2015-10-12,1.89,1.91,1.94,1.86,0.1,1,285000,5,537350
2015-10-13,1.85,1.87,1.87,1.79,-0.04,-1,345000,5,636110
2015-10-14,1.92,1.94,2.0,1.92,0.07,1,229000,6,445670
2015-10-15,1.83,1.85,1.85,1.83,-0.09,-1,229000,4,419610
2015-10-16,1.79,1.76,1.79,1.76,-0.09,-1,55000,4,97400
2015-10-19,1.6,1.59,1.6,1.59,-0.17,-1,163000,2,259200
2015-10-20,1.78,1.81,1.81,1.78,0.22,1,202000,2,359620
2015-10-21,1.88,2.05,2.05,1.8,0.24,1,504000,17,957500
2015-10-22,1.84,1.87,1.9,1.82,-0.18,-1,138000,6,257700
2015-10-23,1.86,1.83,1.97,1.83,-0.04,-1,270000,11,507180
2015-10-26,1.81,1.83,1.83,1.81,0.0,0,277000,4,505370
2015-10-27,1.88,1.91,1.95,1.88,0.08,1,257000,7,488710
2015-10-28,1.81,1.89,1.98,1.79,-0.02,-1,281000,11,520720
2015-10-29,1.8,1.75,1.8,1.75,-0.14,-1,71000,4,124300
2015-10-30,1.68,1.58,1.68,1.58,-0.17,-1,33000,3,54440
2015-11-02,1.59,1.64,1.64,1.51,0.06,1,327000,8,500370
2015-11-03,1.63,1.73,1.73,1.62,0.09,1,537000,12,893340
2015-11-04,1.67,1.64,1.72,1.64,-0.09,-1,452000,6,758310
2015-11-05,1.58,1.63,1.65,1.58,-0.01,-1,300000,8,490680
2015-11-06,1.64,1.56,1.64,1.56,-0.07,-1,4000,2,6320
2015-11-09,1.44,1.57,1.59,1.44,0.01,1,528000,7,781920
2015-11-10,1.51,1.58,1.58,1.51,0.01,1,560000,7,874900
2015-11-11,1.5,1.28,1.5,1.21,-0.3,-1,434000,10,566390
2015-11-12,1.2,1.13,1.2,1.11,-0.15,-1,142000,7,167230
2015-11-13,1.11,1.16,1.2,1.11,0.03,1,103000,17,120270
2015-11-16,0.99,0.96,0.99,0.96,-0.2,-1,64000,2,62040
2015-11-17,1.08,1.06,1.08,1.06,0.1,1,15000,3,16100
2015-11-18,1.17,1.18,1.18,1.15,0.12,1,45000,4,52800
2015-11-19,1.18,1.21,1.21,1.18,0.03,1,130000,2,156400
2015-11-20,1.14,1.12,1.14,1.12,-0.09,-1,100000,4,113320
2015-11-23,1.08,1.08,1.08,1.08,-0.04,-1,200000,3,216000
2015-11-24,1.08,1.09,1.09,1.08,0.01,1,200000,2,217990
2015-12-09,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2015-12-10,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2015-12-15,0.48,0.48,0.48,0.48,0.11,1,200000,2,96000
2015-12-16,0.49,0.49,0.49,0.49,0.01,1,200000,1,98000
2015-12-22,0.5,0.5,0.5,0.5,0.05,1,40000,3,20000
2015-12-23,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2015-12-24,0.42,0.42,0.42,0.42,-0.07,-1,20000,2,8400
2015-12-28,0.53,0.53,0.53,0.53,0.14,1,50000,2,26500
2015-12-29,0.53,0.53,0.53,0.53,0.0,0,45000,3,23850
2015-12-30,0.52,0.54,0.54,0.51,0.01,1,265000,5,136300
2015-12-31,0.61,0.6,0.63,0.6,0.06,1,476000,27,292850
2016-01-04,0.58,0.58,0.58,0.58,-0.02,-1,171000,2,99180
