date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.94,1.03,1.03,0.94,0.05,1,40000,2,38500
2010-05-28,1.09,1.05,1.1,1.04,0.02,1,134000,5,146250
2010-05-31,1.09,1.11,1.13,1.08,0.06,1,167000,7,183740
2010-06-01,1.2,1.29,1.29,1.2,0.18,1,34000,3,42560
2010-06-02,1.21,1.14,1.21,1.14,-0.15,-1,60000,4,70800
2010-06-03,1.14,1.16,1.16,1.14,0.02,1,30000,2,34400
2010-06-04,1.03,0.91,1.03,0.89,-0.25,-1,135000,11,130150
2010-06-07,0.71,0.7,0.73,0.7,-0.21,-1,175000,16,124480
2010-06-08,0.68,0.52,0.68,0.51,-0.18,-1,1949000,77,1067540
2010-06-09,0.53,0.48,0.58,0.45,-0.04,-1,1334000,56,697800
2010-06-10,0.52,0.47,0.52,0.41,-0.01,-1,618000,36,270590
2010-06-11,0.46,0.5,0.54,0.46,0.03,1,1311000,46,664300
2010-06-14,0.51,0.54,0.56,0.51,0.04,1,896000,37,480720
2010-06-15,0.54,0.49,0.54,0.48,-0.05,-1,1365000,49,690510
2010-06-17,0.53,0.49,0.53,0.49,0.0,0,1230000,51,630210
2010-06-18,0.5,0.49,0.5,0.48,0.0,0,998000,41,489420
2010-06-21,0.52,0.52,0.53,0.49,0.03,1,1172000,31,597660
2010-06-22,0.53,0.54,0.57,0.53,0.02,1,2675000,68,1478030
2010-06-23,0.52,0.42,0.52,0.41,-0.12,-1,1909000,80,837420
2010-06-24,0.39,0.41,0.42,0.39,-0.01,-1,1104000,41,445430
2010-06-25,0.35,0.39,0.41,0.35,-0.02,-1,730000,33,286110
2010-06-28,0.4,0.37,0.41,0.37,-0.02,-1,728000,32,284890
2010-06-29,0.41,0.38,0.41,0.37,0.01,1,618000,18,241050
2010-06-30,0.34,0.32,0.35,0.32,-0.06,-1,1083000,30,357200
2010-07-01,0.35,0.34,0.36,0.33,0.02,1,493000,18,169110
2010-07-02,0.34,0.34,0.39,0.33,0.0,0,184000,11,66950
2010-07-05,0.36,0.36,0.37,0.35,0.02,1,569000,18,204480
2010-07-06,0.39,0.38,0.4,0.37,0.02,1,404000,14,157010
2010-07-07,0.39,0.35,0.39,0.35,-0.03,-1,358000,15,132390
2010-07-08,0.37,0.36,0.38,0.35,0.01,1,570000,21,207940
2010-07-09,0.4,0.54,0.65,0.4,0.18,1,1585000,102,785860
2010-07-12,0.59,0.5,0.62,0.5,-0.04,-1,2908000,114,1617920
2010-07-13,0.52,0.44,0.52,0.44,-0.06,-1,2103000,68,974840
2010-07-14,0.48,0.42,0.48,0.41,-0.02,-1,1558000,33,682930
2010-07-15,0.45,0.42,0.46,0.41,0.0,0,496000,21,211200
2010-07-16,0.4,0.35,0.4,0.35,-0.07,-1,816000,29,297430
2010-07-19,0.3,0.3,0.32,0.29,-0.05,-1,602000,28,180030
2010-07-20,0.32,0.33,0.33,0.31,0.03,1,780000,18,251260
2010-07-21,0.33,0.35,0.39,0.31,0.02,1,688000,28,240610
2010-07-22,0.35,0.36,0.36,0.34,0.01,1,496000,17,173470
