date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.61,0.62,0.62,0.61,0.08,1,50000,2,30700
2013-07-24,0.58,0.58,0.58,0.58,-0.04,-1,15000,1,8700
2013-07-26,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2013-07-29,0.65,0.65,0.65,0.65,0.0,0,55000,1,35750
2013-08-02,0.84,0.75,0.84,0.75,0.06,1,241000,4,199950
2013-08-05,0.68,0.68,0.68,0.68,-0.07,-1,30000,1,20400
2013-08-06,0.65,0.65,0.65,0.65,-0.03,-1,120000,2,78000
2013-08-08,0.55,0.56,0.56,0.55,0.01,1,477000,6,265390
2013-08-09,0.68,0.68,0.68,0.68,0.12,1,90000,1,61200
2013-08-15,0.87,0.87,0.87,0.87,-0.01,-1,132000,1,114840
2013-08-23,0.9,0.9,0.9,0.9,0.1,1,134000,1,120600
2013-08-27,0.65,0.64,0.65,0.64,-0.15,-1,134000,2,85770
2013-09-04,0.71,0.71,0.71,0.71,-0.03,-1,78000,1,55380
2013-09-05,0.8,0.8,0.8,0.8,0.09,1,5000,1,4000
2013-10-01,0.5,0.55,0.55,0.5,0.09,1,280000,5,145000
2013-10-07,0.53,0.53,0.54,0.53,0.04,1,280000,5,148900
2013-10-15,0.44,0.49,0.49,0.44,0.02,1,275000,3,126670
2013-10-16,0.61,0.68,0.68,0.61,0.19,1,160000,3,103710
2013-10-17,0.67,0.57,0.67,0.57,-0.11,-1,104000,2,69180
2013-10-18,0.64,0.73,0.73,0.61,0.16,1,249000,4,176670
2013-10-21,0.95,0.92,0.95,0.9,0.19,1,193000,3,181800
2013-10-23,0.98,0.98,0.98,0.98,0.1,1,10000,1,9800
2013-10-24,0.73,0.73,0.73,0.73,-0.25,-1,10000,1,7300
2013-11-20,0.6,0.6,0.6,0.6,0.16,1,30000,1,18000
2013-11-21,0.52,0.47,0.52,0.47,-0.13,-1,55000,2,27350
2013-11-22,0.54,0.54,0.54,0.54,0.07,1,25000,1,13500
