date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.43,0.42,0.43,0.42,-0.1,-1,70000,3,29900
2009-10-13,0.39,0.39,0.39,0.39,-0.03,-1,50000,2,19500
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.41,0.36,0.41,0.36,-0.03,-1,42000,3,15220
2009-10-16,0.36,0.34,0.36,0.34,-0.02,-1,100000,8,35360
2009-10-19,0.36,0.39,0.39,0.36,0.05,1,80000,5,29100
2009-10-20,0.42,0.37,0.42,0.37,-0.02,-1,45000,8,17480
2009-10-21,0.36,0.35,0.36,0.35,-0.02,-1,13000,3,4600
2009-10-22,0.35,0.35,0.35,0.35,0.0,0,13000,3,4550
2009-10-23,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2009-10-26,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2009-10-27,0.35,0.34,0.35,0.34,-0.02,-1,13000,2,4520
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2009-11-02,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2009-11-03,0.29,0.29,0.29,0.29,0.02,1,20000,2,5800
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2009-11-06,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.29,0.33,0.33,0.29,0.09,1,55000,2,16150
2009-11-17,0.28,0.26,0.28,0.26,-0.07,-1,75000,2,19900
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.32,0.35,0.36,0.32,0.09,1,135000,5,45900
2009-11-20,0.35,0.43,0.43,0.35,0.08,1,329000,9,131000
2009-11-23,0.5,0.67,0.67,0.49,0.24,1,342000,20,188860
2009-11-24,0.7,0.53,0.7,0.52,-0.14,-1,741000,39,430840
2009-11-25,0.55,0.77,0.77,0.55,0.24,1,1292000,47,784900
2009-11-26,0.8,0.68,0.8,0.65,-0.09,-1,1008000,38,730390
2009-11-27,0.67,0.66,0.73,0.6,-0.02,-1,1530000,48,1024960
2009-11-30,0.74,0.72,0.8,0.69,0.06,1,1424000,52,1052720
2009-12-01,0.71,0.63,0.71,0.6,-0.09,-1,422000,22,268420
2009-12-02,0.65,0.65,0.73,0.65,0.02,1,384000,21,269840
2009-12-03,0.72,0.65,0.72,0.65,0.0,0,227000,11,157610
2009-12-04,0.64,0.65,0.67,0.64,0.0,0,164000,8,107380
2009-12-07,0.65,0.79,0.9,0.65,0.14,1,267000,20,195260
2009-12-08,0.91,0.77,0.91,0.76,-0.02,-1,556000,23,440500
2009-12-09,0.74,0.7,0.76,0.7,-0.07,-1,104000,7,74450
2009-12-10,0.79,0.64,0.79,0.63,-0.06,-1,57000,5,42250
2009-12-11,0.66,0.73,0.78,0.64,0.09,1,34000,7,24320
2009-12-14,0.66,0.66,0.66,0.66,-0.07,-1,99000,1,65340
2009-12-15,0.68,0.63,0.68,0.63,-0.03,-1,42000,3,27060
2009-12-16,0.64,0.61,0.64,0.61,-0.02,-1,44000,5,27440
2009-12-17,0.7,0.66,0.7,0.66,0.05,1,11000,2,7660
2009-12-18,0.54,0.54,0.54,0.54,-0.12,-1,110000,2,59400
2009-12-21,0.54,0.57,0.59,0.54,0.03,1,110000,7,61360
2009-12-22,0.57,0.58,0.58,0.57,0.01,1,65000,2,37200
2009-12-23,0.59,0.6,0.6,0.59,0.02,1,58000,4,34790
2009-12-24,0.61,0.67,0.67,0.61,0.07,1,10000,2,6400
2009-12-25,0.62,0.59,0.63,0.59,-0.08,-1,18000,5,10970
2009-12-28,0.61,0.57,0.61,0.56,-0.02,-1,194000,8,111050
2009-12-29,0.66,0.65,0.68,0.64,0.08,1,164000,14,106750
2009-12-30,0.74,0.92,0.92,0.74,0.27,1,246000,15,199460
2009-12-31,0.92,0.83,1.0,0.83,-0.09,-1,497000,29,449630
2010-01-04,0.78,0.75,0.85,0.74,-0.08,-1,186000,15,147120
2010-01-05,0.74,0.6,0.75,0.6,-0.15,-1,984000,20,614040
2010-01-06,0.66,0.63,0.68,0.63,0.03,1,105000,6,68600
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.53,0.6,0.6,0.51,-0.03,-1,50000,5,27900
2010-01-11,0.58,0.59,0.59,0.58,-0.01,-1,40000,3,23300
2010-01-12,0.6,0.6,0.62,0.59,0.01,1,84000,10,51110
2010-01-13,0.58,0.61,0.61,0.58,0.01,1,40000,6,23800
2010-01-14,0.68,0.75,0.75,0.66,0.14,1,170000,11,122530
2010-01-15,0.79,0.8,0.87,0.79,0.05,1,486000,14,402090
2010-01-18,0.81,0.99,0.99,0.74,0.19,1,300000,15,243220
2010-01-19,1.05,0.9,1.05,0.9,-0.09,-1,92000,9,92820
2010-01-20,0.96,0.94,0.99,0.94,0.04,1,78000,4,73930
2010-01-21,0.94,0.82,0.94,0.82,-0.12,-1,140000,3,123300
2010-01-22,0.73,0.74,0.74,0.73,-0.08,-1,80000,3,58900
2010-01-25,0.7,0.71,0.71,0.7,-0.03,-1,13000,2,9200
2010-01-26,0.7,0.7,0.7,0.7,-0.01,-1,40000,1,28000
2010-01-27,0.43,0.43,0.43,0.43,-0.27,-1,99000,2,42570
2010-01-28,0.4,0.44,0.44,0.4,0.01,1,179000,5,75760
2010-01-29,0.45,0.45,0.45,0.45,0.01,1,105000,2,47250
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.57,0.57,0.57,0.57,0.12,1,99000,1,56430
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.45,0.45,0.45,0.45,-0.12,-1,129000,2,58050
2010-02-09,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2010-02-10,0.53,0.55,0.55,0.53,0.05,1,49000,2,26370
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
