date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-17,2.01,2.01,2.01,2.01,0.1,1,99000,1,198990
2012-08-22,1.66,1.66,1.66,1.66,-0.06,-1,99000,1,164340
2012-08-23,1.7,1.7,1.7,1.7,0.04,1,30000,1,51000
2012-08-24,1.7,1.64,1.7,1.64,-0.06,-1,40000,3,66800
2012-08-27,1.46,1.44,1.46,1.44,-0.2,-1,40000,2,58200
2012-08-28,1.23,1.2,1.23,1.2,-0.24,-1,37000,2,45000
2012-08-29,1.32,1.32,1.32,1.32,0.12,1,13000,1,17160
2012-08-30,1.25,1.25,1.25,1.25,-0.07,-1,20000,1,25000
2012-08-31,1.38,1.38,1.38,1.38,0.13,1,20000,1,27600
2012-09-03,1.39,1.4,1.4,1.39,0.02,1,160000,5,222900
2012-09-04,1.36,1.3,1.37,1.26,-0.1,-1,365000,8,483400
2012-09-05,1.19,1.16,1.19,1.15,-0.14,-1,180000,5,210100
2012-09-06,1.24,1.19,1.26,1.18,0.03,1,545000,14,661250
2012-09-07,1.31,1.33,1.38,1.28,0.14,1,610000,16,820100
2012-09-10,1.27,1.29,1.29,1.22,-0.04,-1,680000,21,864500
2012-09-11,1.32,1.27,1.32,1.27,-0.02,-1,120000,4,153600
2012-09-12,1.33,1.51,1.51,1.33,0.24,1,666000,19,938200
2012-09-13,1.47,1.41,1.5,1.41,-0.1,-1,586000,17,853520
2012-09-14,1.5,1.32,1.53,1.31,-0.09,-1,865000,25,1199200
2012-09-17,1.25,1.4,1.4,1.23,0.08,1,930000,21,1195900
2012-09-18,1.37,1.59,1.6,1.37,0.19,1,660000,32,977600
2012-09-19,1.55,1.55,1.63,1.55,-0.04,-1,572000,25,898670
2012-09-20,1.71,1.44,1.71,1.42,-0.11,-1,628000,23,976290
2012-09-21,1.45,1.54,1.54,1.44,0.1,1,906000,34,1340310
2012-09-24,1.48,1.41,1.51,1.4,-0.13,-1,513000,16,742770
2012-09-25,1.51,1.42,1.56,1.42,0.01,1,1220000,25,1826500
2012-09-26,1.38,1.43,1.47,1.38,0.01,1,890000,20,1274900
2012-09-27,1.46,1.47,1.47,1.44,0.04,1,580000,14,842100
2012-09-28,1.6,1.56,1.63,1.54,0.09,1,297000,11,476120
2012-10-01,1.57,1.52,1.57,1.52,-0.04,-1,98000,2,152960
2012-10-02,1.54,1.53,1.54,1.53,0.01,1,80000,3,122700
2012-10-08,1.32,1.31,1.32,1.31,-0.08,-1,50000,2,65800
2012-10-09,1.03,1.03,1.04,1.03,-0.28,-1,110000,4,114100
2012-10-11,1.0,1.0,1.0,1.0,-0.03,-1,40000,4,40000
2012-10-16,0.94,1.02,1.05,0.94,0.07,1,140000,6,138900
2012-10-17,1.07,1.07,1.07,1.07,0.05,1,25000,2,26750
2012-10-18,1.02,1.03,1.04,1.02,-0.04,-1,365000,5,373750
2012-10-19,0.96,0.96,0.96,0.96,-0.07,-1,90000,1,86400
2012-10-22,0.99,0.99,0.99,0.99,0.03,1,50000,1,49500
2012-10-26,0.94,0.94,0.94,0.94,-0.05,-1,270000,3,253800
2012-10-29,0.84,0.84,0.84,0.84,-0.1,-1,90000,1,75600
2012-11-07,0.46,0.55,0.55,0.46,0.12,1,150000,3,73380
2012-11-08,0.5,0.54,0.54,0.5,-0.01,-1,169000,4,88770
2012-11-09,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2012-11-15,0.37,0.37,0.37,0.37,0.01,1,9000,1,3330
2012-11-19,0.26,0.24,0.26,0.24,-0.05,-1,70000,4,17100
2012-11-23,0.19,0.22,0.22,0.19,0.05,1,40000,3,8000
2012-11-26,0.23,0.26,0.26,0.23,0.04,1,30000,2,7500
2012-11-29,0.27,0.33,0.33,0.27,0.09,1,90000,6,26600
2012-12-04,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2012-12-05,0.35,0.37,0.37,0.35,0.02,1,30000,3,10700
2012-12-13,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2012-12-27,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2013-03-13,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
