date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,0.9,0.88,0.9,0.88,-0.1,-1,60000,2,53400
2013-09-10,0.93,0.86,0.93,0.86,-0.02,-1,90000,3,81600
2013-09-11,0.89,0.94,0.94,0.89,0.08,1,43000,3,38920
2013-09-12,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2013-09-13,0.95,0.91,0.95,0.91,-0.06,-1,50000,3,46500
2013-09-14,0.88,0.89,0.89,0.88,-0.02,-1,80000,2,70800
2013-09-16,0.93,0.94,0.94,0.93,0.05,1,43000,2,40020
2013-09-18,0.99,0.99,0.99,0.99,0.04,1,2000,1,1980
2013-09-23,1.0,0.98,1.0,0.98,-0.01,-1,76000,3,75800
2013-09-24,0.94,0.81,0.94,0.81,-0.17,-1,102000,6,91950
2013-09-25,0.8,0.77,0.8,0.76,-0.04,-1,255000,10,195190
2013-09-26,0.74,0.65,0.74,0.62,-0.12,-1,487000,16,345930
2013-09-27,0.71,0.75,0.75,0.71,0.1,1,310000,12,223770
2013-09-30,0.67,0.65,0.67,0.65,-0.1,-1,13000,2,8650
2013-10-01,0.69,0.67,0.7,0.66,0.02,1,29000,5,19830
2013-10-02,0.72,0.66,0.73,0.65,-0.01,-1,83000,8,59530
2013-10-03,0.69,0.7,0.71,0.69,0.04,1,81000,4,56800
2013-10-04,0.7,0.73,0.73,0.69,0.03,1,2228000,34,1559970
2013-10-07,0.72,0.67,0.72,0.67,-0.06,-1,2307000,36,1639860
2013-10-08,0.64,0.66,0.66,0.56,-0.01,-1,164000,20,102420
2013-10-09,0.65,0.63,0.65,0.63,-0.03,-1,200000,8,128820
2013-10-11,0.67,0.63,0.68,0.63,0.0,0,172000,7,110130
2013-10-14,0.57,0.56,0.57,0.5,-0.07,-1,425000,11,234400
2013-10-15,0.59,0.65,0.66,0.59,0.09,1,528000,20,336600
2013-10-16,0.66,0.63,0.67,0.62,-0.02,-1,110000,10,71240
2013-10-17,0.62,0.63,0.63,0.62,0.0,0,30000,2,18800
2013-10-18,0.63,0.64,0.64,0.63,0.01,1,11000,2,6940
2013-10-21,0.64,0.62,0.65,0.62,-0.02,-1,327000,11,209630
2013-10-22,0.61,0.62,0.62,0.61,0.0,0,116000,4,71020
2013-10-23,0.64,0.66,0.66,0.63,0.04,1,193000,7,125380
