date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,0.84,0.84,0.84,0.84,-0.06,-1,1000,1,840
2013-05-22,0.87,0.87,0.87,0.87,0.03,1,1000,1,870
2013-05-28,0.92,0.95,0.95,0.92,0.13,1,101000,2,92980
2013-05-29,1.0,1.16,1.17,1.0,0.21,1,134000,6,138900
2013-05-30,1.15,1.1,1.15,1.1,-0.06,-1,15000,3,17000
2013-05-31,1.04,1.04,1.04,1.04,-0.06,-1,5000,1,5200
2013-06-03,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2013-06-05,0.94,0.94,0.94,0.94,0.0,0,5000,1,4700
2013-06-06,0.92,0.93,0.93,0.91,-0.01,-1,180000,4,167000
2013-06-07,1.02,0.94,1.02,0.94,0.01,1,284000,5,285800
2013-06-11,0.81,0.81,0.81,0.8,-0.11,-1,164000,4,131850
2013-06-14,0.69,0.69,0.69,0.69,-0.06,-1,2000,1,1380
2013-06-21,0.61,0.58,0.61,0.58,-0.1,-1,9000,2,5340
2013-06-24,0.75,0.75,0.75,0.75,0.17,1,10000,1,7500
2013-06-27,0.65,0.65,0.65,0.65,0.02,1,18000,1,11700
2013-07-04,0.6,0.6,0.6,0.6,0.01,1,15000,1,9000
2013-07-05,0.53,0.53,0.53,0.53,-0.07,-1,15000,1,7950
2013-07-11,0.55,0.56,0.56,0.55,0.11,1,198000,2,109890
2013-07-15,0.48,0.47,0.48,0.47,-0.04,-1,198000,2,94050
2013-07-19,0.45,0.45,0.45,0.45,-0.05,-1,3000,1,1350
2013-07-23,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2013-07-30,0.55,0.53,0.55,0.53,0.04,1,7000,3,3830
2013-07-31,0.59,0.54,0.59,0.54,0.01,1,15000,4,8320
2013-08-01,0.53,0.55,0.55,0.52,0.01,1,16000,4,8460
2013-08-02,0.69,0.69,0.69,0.69,0.14,1,1000,1,690
2013-08-05,0.82,1.0,1.0,0.82,0.31,1,441000,9,390670
2013-08-06,0.97,0.81,1.04,0.78,-0.19,-1,584000,18,521670
2013-08-07,0.87,0.69,0.94,0.69,-0.12,-1,677000,39,562630
2013-08-08,0.7,0.89,0.91,0.7,0.2,1,592000,25,501690
2013-08-09,0.91,0.83,0.98,0.82,-0.06,-1,666000,22,578420
2013-08-12,0.85,0.96,1.04,0.85,0.13,1,557000,25,525330
2013-08-13,1.3,1.57,1.57,1.16,0.61,1,314000,20,399470
2013-08-14,1.42,1.68,1.76,1.3,0.11,1,423000,41,639970
2013-08-15,1.55,1.58,1.73,1.55,-0.1,-1,419000,24,688640
2013-08-16,1.29,1.37,1.37,1.29,-0.21,-1,185000,5,250370
2013-08-19,1.55,1.96,1.98,1.55,0.59,1,370000,21,599820
2013-08-20,1.73,1.5,1.75,1.5,-0.46,-1,353000,10,588140
2013-08-22,1.61,1.75,1.76,1.61,0.25,1,330000,18,561140
2013-08-23,1.77,1.64,1.78,1.59,-0.11,-1,217000,12,359120
2013-08-26,1.78,1.4,1.78,1.4,-0.24,-1,43000,5,63750
2013-08-27,1.38,1.15,1.44,1.15,-0.25,-1,180000,22,232190
2013-08-28,1.16,1.07,1.2,1.06,-0.08,-1,96000,10,106880
2013-08-29,1.11,1.17,1.17,1.06,0.1,1,14000,4,15460
2013-08-30,1.19,1.19,1.19,1.19,0.02,1,30000,1,35700
2013-09-02,0.99,0.99,1.04,0.99,-0.2,-1,216000,5,219430
2013-09-03,1.12,1.25,1.29,1.12,0.26,1,156000,6,193720
2013-09-04,1.25,1.19,1.25,1.19,-0.06,-1,198000,2,241560
2013-09-05,1.25,1.19,1.25,1.19,0.0,0,198000,2,241560
2013-09-06,1.36,1.33,1.37,1.33,0.14,1,22000,3,29660
2013-09-09,1.25,1.17,1.25,1.17,-0.16,-1,14000,2,16700
2013-09-10,1.18,1.09,1.18,1.09,-0.08,-1,198000,2,224730
2013-09-11,1.05,1.25,1.25,1.02,0.16,1,46000,4,50850
2013-09-12,1.17,1.17,1.17,1.17,-0.08,-1,65000,1,76050
2013-09-13,1.02,1.0,1.02,1.0,-0.17,-1,30000,2,30200
2013-09-14,1.2,1.14,1.22,1.14,0.14,1,220000,4,265620
2013-09-16,1.13,1.12,1.13,1.12,-0.02,-1,30000,2,33800
2013-09-17,1.21,1.21,1.21,1.21,0.09,1,20000,1,24200
2013-09-25,1.24,1.5,1.5,1.24,0.42,1,95000,4,122600
2013-09-26,1.57,1.79,1.85,1.57,0.29,1,303000,6,523330
2013-09-27,1.93,1.86,1.96,1.85,0.07,1,511000,15,982670
2013-09-30,1.62,1.64,1.64,1.62,-0.22,-1,15000,2,24500
2013-10-01,1.97,1.96,1.97,1.96,0.32,1,20000,2,39300
2013-10-02,1.96,2.02,2.06,1.9,0.06,1,150000,6,303200
2013-10-03,2.35,2.44,2.44,2.35,0.42,1,26000,4,61950
2013-10-04,2.16,2.04,2.21,2.04,-0.4,-1,65000,6,136700
2013-10-07,1.86,1.63,1.86,1.63,-0.41,-1,61000,8,108350
2013-10-08,1.86,1.86,1.86,1.86,0.23,1,1000,1,1860
2013-10-09,1.7,1.7,1.7,1.7,-0.16,-1,2000,1,3400
2013-10-11,1.55,1.55,1.55,1.55,-0.15,-1,43000,2,66650
2013-10-16,1.27,1.27,1.27,1.27,0.1,1,1000,1,1270
2013-10-17,1.31,1.46,1.46,1.3,0.19,1,65000,5,85680
2013-10-21,1.34,1.34,1.34,1.34,-0.61,-1,1000,1,1340
2013-10-22,1.22,1.22,1.22,1.22,-0.12,-1,1000,1,1220
2013-10-23,1.56,1.58,1.58,1.56,0.36,1,50000,4,78200
2013-10-25,1.52,1.43,1.52,1.43,-0.06,-1,14000,2,21190
2013-10-28,1.35,1.35,1.35,1.35,-0.08,-1,1000,1,1350
2013-10-29,1.34,1.34,1.34,1.34,-0.01,-1,1000,1,1340
2013-10-30,1.34,1.42,1.43,1.34,0.08,1,44000,3,61730
2013-11-15,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
