date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.8,0.82,0.82,0.8,0.05,1,55000,4,44900
2014-08-25,0.79,0.92,0.92,0.79,0.1,1,937000,16,800320
2014-08-26,1.0,1.04,1.07,0.95,0.12,1,1359000,30,1358280
2014-08-27,1.11,1.11,1.11,1.05,0.07,1,517000,18,565780
2014-08-28,1.05,1.05,1.05,1.05,-0.06,-1,190000,4,199500
2014-08-29,1.06,1.11,1.15,1.06,0.06,1,390000,11,435350
2014-09-01,1.12,1.09,1.12,1.03,-0.02,-1,710000,11,764690
2014-09-02,1.08,1.14,1.21,1.07,0.05,1,1444000,34,1650610
2014-09-03,1.15,1.08,1.17,1.08,-0.06,-1,809000,20,919210
2014-09-04,1.1,1.06,1.1,1.05,-0.02,-1,355000,6,380650
2014-09-05,1.08,1.01,1.08,1.0,-0.05,-1,86000,10,88250
2014-09-09,1.0,0.98,1.03,0.97,-0.03,-1,151000,10,151530
2014-09-10,0.89,0.88,0.92,0.87,-0.1,-1,508000,24,457250
2014-09-11,0.87,0.88,0.91,0.84,0.0,0,370000,8,328470
2014-09-12,0.84,0.7,0.84,0.7,-0.18,-1,158000,8,125620
2014-09-15,0.65,0.63,0.67,0.63,-0.07,-1,15000,3,9750
2014-09-16,0.67,0.68,0.68,0.65,0.05,1,244000,5,162180
2014-09-17,0.77,0.77,0.77,0.77,0.09,1,30000,1,23100
2014-09-23,0.67,0.67,0.67,0.67,0.0,0,169000,2,113230
2014-09-24,0.65,0.65,0.65,0.65,-0.02,-1,20000,2,13000
2014-09-25,0.67,0.67,0.72,0.67,0.02,1,470000,10,326410
2014-09-26,0.68,0.63,0.68,0.62,-0.04,-1,299000,6,192370
2014-09-29,0.64,0.64,0.65,0.63,0.01,1,289000,11,183560
2014-09-30,0.62,0.58,0.63,0.53,-0.06,-1,292000,10,161400
2014-10-01,0.56,0.59,0.59,0.56,0.01,1,168000,8,97390
2014-10-02,0.54,0.56,0.56,0.51,-0.03,-1,195000,8,104500
2014-10-03,0.59,0.66,0.68,0.59,0.1,1,425000,10,280000
2014-10-06,0.66,0.63,0.66,0.63,-0.03,-1,75000,3,48850
2014-10-09,0.54,0.45,0.54,0.45,-0.06,-1,183000,7,87410
2014-10-13,0.32,0.32,0.32,0.32,-0.13,-1,140000,2,44800
2014-10-14,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2014-10-16,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2014-10-17,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-10-22,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2014-10-24,0.35,0.35,0.35,0.35,0.01,1,30000,2,10500
2014-10-27,0.3,0.3,0.3,0.3,-0.05,-1,90000,2,27000
2014-10-28,0.26,0.27,0.27,0.26,-0.03,-1,30000,2,7900
2014-10-29,0.32,0.33,0.33,0.31,0.06,1,40000,4,12950
2014-10-31,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2014-11-04,0.37,0.36,0.37,0.35,0.0,0,86000,7,30710
2014-11-05,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2014-11-06,0.31,0.29,0.31,0.27,-0.05,-1,128000,6,36870
2014-11-07,0.31,0.31,0.31,0.31,0.02,1,19000,3,5890
2014-11-10,0.37,0.39,0.39,0.37,0.08,1,238000,5,88540
2014-11-11,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2014-11-12,0.38,0.37,0.38,0.36,-0.05,-1,60000,3,22200
2014-11-14,0.37,0.36,0.37,0.36,-0.02,-1,20000,3,7300
2014-11-17,0.4,0.41,0.41,0.4,0.05,1,75000,3,30050
2014-11-24,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-11-25,0.34,0.34,0.34,0.34,-0.01,-1,20000,2,6800
2014-11-26,0.44,0.4,0.44,0.4,0.06,1,60000,3,25300
2014-11-27,0.42,0.38,0.42,0.38,-0.02,-1,50000,3,20300
2014-12-02,0.45,0.45,0.45,0.44,0.07,1,549000,7,245040
2014-12-03,0.47,0.5,0.5,0.45,0.05,1,697000,14,322470
2014-12-04,0.52,0.54,0.54,0.52,0.04,1,209000,6,108880
2014-12-08,0.49,0.6,0.6,0.49,0.09,1,217000,5,117730
2014-12-09,0.55,0.53,0.55,0.52,-0.07,-1,240000,14,128100
2014-12-10,0.53,0.46,0.53,0.46,-0.07,-1,283000,7,143750
2014-12-11,0.48,0.46,0.48,0.45,0.0,0,29000,5,13430
2014-12-12,0.49,0.46,0.49,0.46,0.0,0,110000,3,53650
2014-12-15,0.47,0.49,0.49,0.47,0.03,1,7000,3,3320
2014-12-16,0.45,0.43,0.46,0.43,-0.06,-1,69000,5,30870
2014-12-17,0.37,0.38,0.39,0.37,-0.05,-1,45000,3,16900
2014-12-18,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2014-12-19,0.43,0.38,0.43,0.38,0.0,0,20000,2,7700
2014-12-22,0.42,0.4,0.42,0.39,0.02,1,44000,7,17690
2014-12-23,0.42,0.43,0.43,0.42,0.03,1,13000,2,5510
2014-12-24,0.49,0.5,0.52,0.48,0.07,1,579000,13,287630
2014-12-25,0.45,0.45,0.45,0.45,-0.05,-1,206000,3,92700
2014-12-26,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2014-12-29,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2014-12-30,0.44,0.44,0.44,0.44,-0.04,-1,158000,1,69520
2014-12-31,0.41,0.38,0.41,0.38,-0.06,-1,10000,2,3950
2015-01-06,0.36,0.4,0.4,0.36,0.0,0,554000,4,212770
2015-01-07,0.36,0.39,0.39,0.36,-0.01,-1,400000,3,155880
2015-01-08,0.4,0.4,0.4,0.39,0.01,1,315000,3,124420
2015-01-09,0.4,0.45,0.45,0.4,0.05,1,711000,6,298530
2015-01-12,0.37,0.36,0.37,0.36,-0.09,-1,212000,2,78340
2015-01-14,0.34,0.34,0.34,0.34,0.01,1,198000,1,67320
2015-01-15,0.29,0.3,0.3,0.29,-0.04,-1,305000,2,89970
2015-01-16,0.31,0.27,0.31,0.27,-0.03,-1,357000,2,104550
2015-01-19,0.26,0.26,0.26,0.26,-0.01,-1,203000,1,52780
