date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.57,0.52,0.57,0.51,-0.05,-1,369000,23,195590
2016-03-29,0.47,0.44,0.47,0.41,-0.08,-1,393000,24,169010
2016-03-30,0.36,0.38,0.38,0.36,-0.06,-1,553000,14,204250
2016-03-31,0.38,0.4,0.45,0.38,0.02,1,61000,4,24360
2016-04-01,0.38,0.37,0.38,0.36,-0.03,-1,28000,3,10320
2016-04-06,0.42,0.35,0.42,0.35,-0.02,-1,309000,8,121390
2016-04-07,0.31,0.32,0.32,0.3,-0.03,-1,78000,10,23720
2016-04-08,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2016-04-11,0.28,0.32,0.32,0.28,0.0,0,67000,6,19760
2016-04-12,0.38,0.37,0.38,0.37,0.05,1,166000,5,62280
2016-04-13,0.35,0.28,0.35,0.28,-0.09,-1,65000,2,21350
2016-04-14,0.27,0.28,0.28,0.27,0.0,0,25000,2,6850
2016-04-15,0.25,0.25,0.26,0.25,-0.03,-1,99000,7,25290
2016-04-20,0.21,0.21,0.21,0.21,-0.04,-1,3000,1,630
2016-04-21,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-04-25,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-04-26,0.25,0.26,0.26,0.25,0.02,1,115000,3,29800
2016-04-27,0.24,0.3,0.3,0.24,0.04,1,477000,7,118900
2016-04-28,0.3,0.3,0.3,0.28,0.0,0,118000,12,35200
2016-04-29,0.28,0.29,0.29,0.28,-0.01,-1,19000,3,5450
2016-05-03,0.27,0.26,0.27,0.26,-0.03,-1,253000,7,68090
2016-05-04,0.22,0.2,0.22,0.2,-0.06,-1,64000,4,13480
2016-05-06,0.2,0.24,0.24,0.2,0.04,1,12000,2,2800
2016-05-09,0.26,0.22,0.26,0.22,-0.02,-1,25000,3,5900
2016-05-10,0.26,0.22,0.26,0.21,0.0,0,215000,4,47650
2016-05-11,0.19,0.33,0.33,0.19,0.11,1,312000,11,64910
2016-05-12,0.32,0.43,0.43,0.3,0.1,1,1466000,38,497170
2016-05-13,0.43,0.31,0.43,0.31,-0.12,-1,6437000,95,2414160
2016-05-16,0.32,0.31,0.32,0.28,0.0,0,3669000,51,1090330
2016-05-17,0.29,0.27,0.3,0.27,-0.04,-1,2186000,28,605090
2016-05-18,0.27,0.25,0.28,0.25,-0.02,-1,754000,24,196530
2016-05-19,0.22,0.24,0.24,0.2,-0.01,-1,1902000,28,408290
2016-05-20,0.22,0.23,0.24,0.22,-0.01,-1,292000,7,68460
2016-05-23,0.22,0.14,0.22,0.14,-0.09,-1,2365000,34,457220
2016-05-24,0.14,0.15,0.16,0.12,0.01,1,2324000,58,304720
2016-05-25,0.13,0.13,0.14,0.13,-0.02,-1,293000,6,39190
2016-05-26,0.13,0.12,0.13,0.12,-0.01,-1,1037000,7,124450
2016-05-27,0.11,0.12,0.12,0.11,0.0,0,640000,7,74200
2016-05-30,0.1,0.1,0.11,0.1,-0.02,-1,1928000,12,195080
2016-05-31,0.09,0.09,0.09,0.08,-0.01,-1,1342000,15,119790
2016-06-01,0.09,0.08,0.09,0.08,-0.01,-1,1128000,8,101420
2016-06-02,0.1,0.13,0.13,0.1,0.05,1,4225000,58,488310
2016-06-03,0.12,0.11,0.13,0.1,-0.02,-1,1197000,24,130110
2016-06-04,0.11,0.11,0.12,0.1,0.0,0,425000,11,47250
2016-06-06,0.11,0.11,0.13,0.11,0.0,0,1380000,22,154600
2016-06-07,0.1,0.1,0.11,0.09,-0.01,-1,815000,11,80500
2016-06-08,0.1,0.09,0.11,0.09,-0.01,-1,365000,8,36760
2016-06-13,0.09,0.1,0.11,0.09,0.01,1,1687000,17,154210
2016-06-14,0.1,0.1,0.1,0.09,0.0,0,1498000,16,144400
2016-06-15,0.09,0.09,0.09,0.08,-0.01,-1,4124000,25,346780
2016-06-16,0.07,0.06,0.07,0.06,-0.03,-1,398000,7,25980
2016-06-17,0.05,0.07,0.07,0.05,0.01,1,247000,2,12370
2016-06-21,0.05,0.05,0.05,0.05,-0.01,-1,75000,5,3750
2016-06-22,0.08,0.05,0.08,0.05,0.0,0,6000,2,330
2016-06-24,0.1,0.07,0.1,0.07,0.02,1,23000,3,1700
2016-06-27,0.06,0.06,0.06,0.05,-0.01,-1,176000,3,10100
2016-06-28,0.05,0.08,0.09,0.05,0.02,1,273000,5,15750
2016-06-29,0.08,0.09,0.09,0.08,0.01,1,37000,2,3210
2016-06-30,0.08,0.07,0.09,0.06,-0.02,-1,57000,4,3660
2016-07-04,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2016-07-05,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2016-07-06,0.05,0.07,0.07,0.05,0.02,1,12000,2,700
2016-07-07,0.07,0.07,0.07,0.07,0.0,0,43000,3,3010
2016-07-12,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
2016-07-13,0.03,0.03,0.03,0.03,-0.01,-1,85000,3,2550
2016-07-14,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2016-07-15,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2016-07-18,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-07-21,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2016-07-22,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2016-07-26,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
