date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.6,0.6,0.6,0.6,-0.08,-1,3000,1,1800
2016-11-09,0.55,0.42,0.55,0.42,-0.18,-1,15000,4,7290
2016-11-10,0.49,0.5,0.5,0.49,0.08,1,8000,2,3960
2016-11-11,0.44,0.41,0.44,0.41,-0.09,-1,70000,2,29300
2016-11-14,0.34,0.34,0.34,0.34,-0.07,-1,15000,1,5100
2016-11-15,0.46,0.46,0.52,0.46,0.12,1,80000,4,37400
2016-11-16,0.48,0.36,0.48,0.36,-0.1,-1,90000,2,38400
2016-11-17,0.29,0.29,0.29,0.29,-0.07,-1,60000,2,17400
2016-11-22,0.34,0.34,0.34,0.34,0.01,1,12000,1,4080
2016-11-29,0.2,0.2,0.2,0.2,-0.05,-1,30000,1,6000
2016-12-01,0.23,0.24,0.24,0.23,0.02,1,93000,2,21530
