date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.17,0.99,1.21,0.99,-0.55,-1,90000,9,103000
2016-01-18,0.99,1.16,1.16,0.99,0.17,1,238000,12,252200
2016-01-19,1.13,1.25,1.38,1.11,0.09,1,1246000,83,1567130
2016-01-20,1.21,1.08,1.21,1.06,-0.17,-1,1189000,43,1376250
2016-01-21,1.1,1.16,1.25,1.06,0.08,1,1288000,42,1509480
2016-01-22,1.21,1.18,1.21,1.11,0.02,1,831000,28,991080
2016-01-25,1.21,1.23,1.31,1.2,0.05,1,469000,17,599860
2016-01-26,1.27,1.33,1.47,1.27,0.1,1,851000,27,1149890
2016-01-27,1.31,1.28,1.36,1.24,-0.05,-1,845000,28,1118480
2016-01-28,1.31,1.38,1.39,1.3,0.1,1,499000,18,673380
2016-01-29,1.37,1.32,1.45,1.32,-0.06,-1,463000,20,651450
2016-01-30,1.37,1.33,1.38,1.31,0.01,1,174000,9,232900
2016-02-01,1.37,1.24,1.37,1.24,-0.09,-1,127000,10,170250
2016-02-02,1.29,1.26,1.29,1.26,0.02,1,49000,4,63050
2016-02-03,1.24,1.24,1.28,1.22,-0.02,-1,78000,6,97080
2016-02-15,1.27,1.52,1.52,1.27,0.28,1,1132000,36,1551320
2016-02-16,1.58,1.58,1.83,1.55,0.06,1,1597000,78,2624390
2016-02-17,1.61,1.73,1.84,1.5,0.15,1,1279000,76,2087970
2016-02-18,1.86,1.86,1.92,1.78,0.13,1,607000,32,1109770
2016-02-19,2.04,2.28,2.4,1.95,0.42,1,860000,42,1872060
2016-02-22,2.56,3.0,3.0,2.4,0.72,1,280000,37,694750
2016-02-23,3.19,3.18,3.33,3.14,0.18,1,129000,10,408770
2016-02-24,2.84,2.66,2.84,2.66,-0.52,-1,93000,7,258280
2016-02-25,2.99,3.0,3.05,2.99,0.34,1,31000,4,93590
2016-02-26,2.72,2.77,2.77,2.72,-0.23,-1,40000,4,110300
2016-03-02,2.82,3.14,3.24,2.82,0.35,1,42000,7,133390
2016-03-03,2.85,2.85,2.85,2.85,-0.29,-1,10000,1,28500
2016-03-04,3.01,3.01,3.01,3.01,0.16,1,5000,1,15050
2016-03-07,3.28,3.3,3.3,3.28,0.29,1,7000,2,23000
2016-03-08,3.02,3.02,3.02,3.02,-0.28,-1,2000,1,6040
2016-03-09,3.0,3.0,3.0,3.0,-0.02,-1,2000,1,6000
2016-03-14,3.2,3.4,3.4,3.2,0.4,1,12000,3,40400
2016-03-15,3.3,3.36,3.38,3.3,-0.04,-1,14000,3,46960
2016-03-16,3.19,3.19,3.19,3.19,-0.17,-1,2000,1,6380
2016-03-17,3.2,2.47,3.2,2.47,-0.72,-1,45000,3,125550
2016-03-18,2.65,2.65,2.65,2.65,0.18,1,5000,1,13250
2016-03-21,2.6,2.6,2.6,2.6,-0.05,-1,1000,1,2600
2016-03-22,2.63,2.63,2.63,2.63,0.03,1,10000,1,26300
2016-03-24,2.01,2.06,2.06,2.01,-0.41,-1,31000,2,63810
2016-03-25,2.1,2.11,2.11,2.1,0.05,1,3000,2,6310
2016-03-28,2.05,2.18,2.18,2.05,0.07,1,45000,3,94960
2016-03-29,2.24,2.26,2.33,2.24,0.08,1,78000,3,179300
2016-03-30,2.27,2.47,2.47,2.27,0.21,1,100000,2,237000
2016-03-31,2.53,2.53,2.53,2.53,0.06,1,50000,1,126500
2016-04-07,2.22,2.22,2.22,2.22,-0.13,-1,20000,1,44400
2016-04-12,2.08,2.08,2.08,2.08,-0.04,-1,50000,1,104000
2016-04-13,1.88,1.88,1.88,1.88,-0.2,-1,50000,1,94000
2016-04-14,2.29,2.35,2.35,2.29,0.47,1,30000,2,69900
2016-04-21,1.93,1.93,1.93,1.93,-0.13,-1,30000,1,57900
2016-05-03,1.54,1.57,1.57,1.54,0.14,1,70000,4,108490
2016-05-04,1.5,1.5,1.5,1.5,-0.07,-1,70000,1,105000
2016-05-05,1.27,1.27,1.27,1.27,-0.23,-1,58000,1,73660
2016-05-06,1.46,1.46,1.46,1.46,0.19,1,58000,1,84680
2016-05-09,1.27,1.27,1.27,1.27,-0.19,-1,59000,1,74930
2016-05-10,1.21,1.11,1.21,1.08,-0.16,-1,152000,3,172790
2016-05-11,1.38,1.38,1.38,1.38,0.27,1,93000,2,128340
2016-05-13,0.89,0.89,0.89,0.89,0.01,1,134000,1,119260
2016-05-16,0.78,1.04,1.04,0.76,0.15,1,321000,10,296060
2016-05-17,1.15,1.06,1.15,1.06,0.02,1,212000,9,237050
2016-05-18,1.18,1.53,1.53,1.18,0.47,1,191000,7,261870
2016-05-19,1.58,1.8,1.83,1.58,0.27,1,192000,11,322300
2016-05-20,1.88,1.88,1.88,1.88,0.08,1,30000,1,56400
2016-05-24,1.9,2.11,2.11,1.9,0.31,1,41000,2,78530
2016-05-25,1.76,1.76,1.76,1.76,-0.35,-1,38000,1,66880
2016-05-31,1.77,1.77,1.77,1.77,-0.08,-1,4000,1,7080
2016-06-02,2.29,2.29,2.29,2.29,0.36,1,17000,3,38930
2016-06-13,1.33,1.33,1.33,1.33,-0.38,-1,17000,1,22610
2016-07-01,0.81,0.81,0.81,0.81,-0.11,-1,5000,1,4050
