date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.96,0.85,0.96,0.85,-0.02,-1,15391000,223,14673760
2007-12-18,0.83,0.89,0.92,0.83,0.04,1,1386000,58,1228140
2007-12-19,0.9,0.86,0.9,0.86,-0.03,-1,1160000,52,1015800
2007-12-20,0.87,0.85,0.9,0.85,-0.01,-1,1247000,59,1087920
2007-12-21,0.86,0.84,0.86,0.83,-0.01,-1,1217000,47,1029120
2007-12-24,0.84,0.83,0.84,0.81,-0.01,-1,1189000,52,979690
2007-12-25,0.83,0.82,0.85,0.81,-0.01,-1,1290000,56,1062700
2007-12-26,0.81,0.8,0.83,0.8,-0.02,-1,1428000,62,1156970
2007-12-27,0.8,0.79,0.83,0.79,-0.01,-1,1203000,55,966510
2007-12-28,0.78,0.86,0.86,0.77,0.07,1,1643000,69,1297130
2007-12-31,0.85,0.83,0.85,0.8,-0.03,-1,1531000,60,1255710
2008-01-02,0.83,0.82,0.88,0.8,-0.01,-1,1461000,66,1223440
2008-01-03,0.8,0.78,0.82,0.78,-0.04,-1,1428000,64,1141510
2008-01-04,0.79,0.78,0.79,0.76,0.0,0,1027000,41,796630
2008-01-07,0.7,0.64,0.7,0.63,-0.14,-1,1409000,50,912780
2008-01-08,0.65,0.61,0.65,0.58,-0.03,-1,1603000,57,997530
2008-01-09,0.61,0.62,0.65,0.58,0.01,1,1752000,68,1075550
2008-01-10,0.63,0.58,0.63,0.58,-0.04,-1,1339000,51,821260
2008-01-11,0.59,0.57,0.6,0.57,-0.01,-1,1725000,81,988480
2008-01-14,0.57,0.55,0.57,0.54,-0.02,-1,1728000,61,966900
2008-01-15,0.55,0.6,0.68,0.54,0.05,1,2198000,91,1376850
2008-01-16,0.55,0.48,0.57,0.48,-0.12,-1,1832000,72,996620
2008-01-17,0.5,0.59,0.68,0.5,0.11,1,1996000,80,1158750
2008-01-18,0.59,0.6,0.68,0.55,0.01,1,2352000,96,1423200
2008-01-21,0.6,0.56,0.62,0.56,-0.04,-1,2011000,81,1202120
2008-01-22,0.51,0.37,0.51,0.37,-0.19,-1,1595000,80,678590
2008-01-23,0.4,0.38,0.45,0.36,0.01,1,2262000,74,896540
2008-01-24,0.4,0.42,0.48,0.4,0.04,1,1697000,72,734160
2008-01-25,0.45,0.43,0.46,0.41,0.01,1,1689000,66,720250
2008-01-28,0.43,0.37,0.43,0.36,-0.06,-1,1779000,68,695920
2008-01-29,0.36,0.36,0.38,0.35,-0.01,-1,1128000,69,410300
2008-01-30,0.34,0.35,0.37,0.34,-0.01,-1,1784000,69,627820
2008-01-31,0.35,0.3,0.35,0.3,-0.05,-1,1760000,68,573380
2008-02-01,0.31,0.3,0.32,0.3,0.0,0,1648000,59,504290
2008-02-12,0.3,0.23,0.32,0.21,-0.07,-1,2574000,73,657680
2008-02-13,0.24,0.25,0.25,0.22,0.02,1,1666000,67,400150
2008-02-14,0.26,0.28,0.29,0.26,0.03,1,1163000,66,316070
2008-02-15,0.26,0.25,0.29,0.25,-0.03,-1,1758000,59,458460
2008-02-18,0.24,0.22,0.25,0.22,-0.03,-1,1695000,64,390860
2008-02-19,0.22,0.23,0.25,0.22,0.01,1,1549000,63,358820
2008-02-20,0.22,0.21,0.25,0.21,-0.02,-1,1835000,66,421450
2008-02-21,0.23,0.24,0.24,0.22,0.03,1,1557000,54,360600
2008-02-22,0.23,0.21,0.23,0.19,-0.03,-1,1689000,61,353810
2008-02-25,0.23,0.21,0.23,0.2,0.0,0,1519000,64,324100
2008-02-26,0.22,0.22,0.24,0.21,0.01,1,1740000,69,398160
