date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.78,0.74,0.78,0.73,0.05,1,86000,6,65630
2013-04-10,0.73,0.7,0.73,0.68,-0.04,-1,251000,9,177380
2013-04-11,0.78,0.69,0.78,0.68,-0.01,-1,510000,12,376050
2013-04-12,0.72,0.67,0.73,0.67,-0.02,-1,463000,15,335620
2013-04-15,0.66,0.62,0.66,0.6,-0.05,-1,286000,11,180600
2013-04-16,0.64,0.65,0.67,0.64,0.03,1,337000,10,222590
2013-04-17,0.66,0.68,0.7,0.64,0.03,1,656000,16,435010
2013-04-18,0.66,0.67,0.69,0.64,-0.01,-1,1030000,23,682480
2013-04-19,0.7,0.88,0.88,0.7,0.21,1,4431000,85,3399660
2013-04-22,0.9,1.17,1.17,0.81,0.29,1,761000,50,728480
2013-04-23,1.1,1.02,1.2,0.96,-0.15,-1,243000,23,279670
2013-04-24,1.0,1.23,1.23,0.94,0.21,1,188000,16,195750
2013-04-25,0.94,1.11,1.23,0.94,-0.12,-1,545000,24,582340
2013-04-26,1.11,1.03,1.14,1.03,-0.08,-1,3464000,58,3818090
2013-04-29,1.03,0.97,1.03,0.95,-0.06,-1,528000,14,520150
2013-04-30,0.98,1.08,1.08,0.98,0.11,1,560000,16,567090
2013-05-02,1.11,1.06,1.11,1.03,-0.02,-1,996000,17,1055010
2013-05-03,1.07,1.04,1.07,1.02,-0.02,-1,817000,15,845130
2013-05-06,1.06,0.99,1.06,0.97,-0.05,-1,534000,17,534700
2013-05-07,1.01,1.02,1.1,1.01,0.03,1,1546000,33,1650990
2013-05-08,1.01,0.98,1.05,0.98,-0.04,-1,1394000,28,1424570
2013-05-09,0.95,0.9,0.95,0.87,-0.08,-1,558000,21,500490
2013-05-10,0.9,0.9,0.94,0.86,0.0,0,439000,19,404290
2013-05-13,0.98,0.94,0.99,0.92,0.04,1,346000,20,336110
2013-05-14,0.99,0.88,1.05,0.88,-0.06,-1,788000,45,790420
2013-05-15,0.87,0.96,1.01,0.86,0.08,1,1749000,54,1670510
2013-05-16,1.01,1.08,1.15,0.97,0.12,1,1181000,48,1213520
2013-05-17,1.08,1.08,1.18,1.07,0.0,0,1154000,33,1298670
2013-05-20,1.11,1.1,1.15,1.09,0.02,1,1029000,24,1141850
2013-05-21,1.12,1.01,1.12,0.97,-0.09,-1,1112000,31,1182670
2013-05-22,1.02,0.99,1.04,0.99,-0.02,-1,223000,9,224320
2013-05-23,1.02,0.99,1.03,0.98,0.0,0,480000,10,487470
2013-05-24,1.01,0.92,1.03,0.92,-0.07,-1,434000,9,414480
2013-05-27,0.96,0.94,0.96,0.93,0.02,1,280000,11,263710
2013-05-28,0.93,0.91,0.94,0.91,-0.03,-1,330000,14,302150
2013-05-29,0.96,1.02,1.06,0.96,0.11,1,1285000,31,1331880
2013-05-30,1.0,0.99,1.04,0.99,-0.03,-1,610000,7,614140
2013-05-31,1.05,1.22,1.22,1.05,0.23,1,2954000,78,3385450
2013-06-03,1.28,1.5,1.5,1.24,0.28,1,1888000,74,2508860
2013-06-04,1.54,1.39,1.57,1.39,-0.11,-1,914000,40,1358290
2013-06-05,1.51,1.51,1.55,1.47,0.12,1,763000,36,1146060
2013-06-06,1.49,1.66,1.69,1.47,0.15,1,1006000,45,1614950
2013-06-07,1.67,1.46,1.67,1.38,-0.2,-1,1158000,59,1782780
2013-06-10,1.45,1.55,1.55,1.41,0.09,1,1089000,40,1628030
2013-06-11,1.56,1.51,1.56,1.48,-0.04,-1,363000,22,554970
2013-06-13,1.43,1.27,1.47,1.26,-0.24,-1,512000,24,697280
2013-06-14,1.34,1.32,1.38,1.25,0.05,1,246000,19,318010
2013-06-17,1.48,1.65,1.65,1.48,0.33,1,1081000,30,1739520
2013-06-18,1.7,1.59,1.7,1.59,-0.06,-1,740000,26,1200100
2013-06-19,1.68,1.64,1.8,1.57,0.05,1,841000,26,1450970
2013-06-20,1.57,1.62,1.64,1.55,-0.02,-1,610000,12,964950
2013-06-21,1.49,1.58,1.58,1.49,-0.04,-1,216000,9,335190
2013-06-24,1.6,1.54,1.68,1.54,-0.04,-1,39000,6,62970
2013-06-25,1.5,1.34,1.5,1.3,-0.2,-1,231000,21,312460
2013-06-26,1.45,1.22,1.45,1.22,-0.12,-1,91000,12,124900
2013-06-27,1.38,1.53,1.54,1.38,0.31,1,504000,23,736930
2013-06-28,1.58,1.47,1.58,1.47,-0.06,-1,156000,12,239380
2013-07-01,1.53,1.55,1.72,1.52,0.08,1,126000,19,195500
2013-07-02,1.6,1.53,1.6,1.53,-0.02,-1,205000,9,322710
2013-07-03,1.57,1.56,1.57,1.49,0.03,1,190000,13,288440
2013-07-04,1.48,1.28,1.48,1.25,-0.28,-1,746000,31,1039980
2013-07-05,1.32,1.3,1.35,1.29,0.02,1,211000,13,276030
2013-07-08,1.27,1.24,1.27,1.2,-0.06,-1,55000,11,68080
2013-07-09,1.27,1.12,1.27,1.12,-0.12,-1,387000,34,453180
2013-07-10,1.12,0.99,1.13,0.99,-0.13,-1,423000,35,438760
2013-07-11,1.03,1.17,1.17,1.0,0.18,1,933000,44,1012240
2013-07-12,1.17,1.28,1.36,1.17,0.11,1,860000,48,1103200
2013-07-15,1.33,1.29,1.33,1.29,0.01,1,134000,9,175000
2013-07-16,1.35,1.39,1.42,1.31,0.1,1,243000,20,329850
2013-07-17,1.42,1.38,1.48,1.38,-0.01,-1,42000,7,59400
2013-07-18,1.37,1.3,1.37,1.29,-0.08,-1,78000,13,102010
2013-07-19,1.34,1.27,1.36,1.27,-0.03,-1,91000,7,121450
2013-07-22,1.33,1.33,1.33,1.33,0.06,1,12000,2,15960
2013-07-23,1.31,1.21,1.31,1.18,-0.12,-1,340000,16,418940
2013-07-24,1.26,1.41,1.41,1.17,0.2,1,288000,21,355880
2013-07-25,1.29,1.22,1.29,1.21,-0.19,-1,243000,12,302020
2013-07-26,1.24,1.19,1.24,1.19,-0.03,-1,158000,12,194840
