date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.37,1.36,1.37,1.36,0.14,1,293000,2,401380
2015-01-28,1.33,1.32,1.36,1.32,-0.04,-1,349000,5,461530
2015-01-29,1.34,1.29,1.34,1.29,-0.03,-1,259000,4,342150
2015-02-03,1.19,1.21,1.21,1.19,0.03,1,247000,4,294870
2015-02-04,1.24,1.23,1.24,1.17,0.02,1,942000,10,1133530
2015-02-05,1.2,1.18,1.23,1.18,-0.05,-1,495000,5,597350
2015-02-09,1.16,1.2,1.22,1.16,0.02,1,483000,8,570800
2015-02-10,1.16,1.16,1.2,1.15,-0.04,-1,462000,12,542930
2015-02-11,1.15,1.16,1.16,1.15,0.0,0,18000,2,20790
2015-02-13,1.27,1.27,1.27,1.27,0.12,1,4000,1,5080
2015-02-24,1.31,1.34,1.38,1.31,0.07,1,625000,10,842000
2015-02-25,1.34,1.35,1.36,1.33,0.01,1,156000,7,208810
2015-02-26,1.41,1.38,1.41,1.38,0.03,1,569000,4,788340
2015-03-02,1.36,1.36,1.36,1.36,-0.02,-1,104000,1,141440
2015-03-05,1.23,1.22,1.28,1.22,0.02,1,322000,7,403900
2015-03-06,1.26,1.22,1.28,1.22,0.0,0,354000,7,448280
2015-03-09,1.19,1.19,1.19,1.19,-0.03,-1,32000,1,38080
2015-03-11,1.14,1.13,1.14,1.13,-0.01,-1,54000,3,61040
2015-03-12,1.12,1.17,1.17,1.12,0.04,1,53000,3,61440
2015-03-13,1.18,1.28,1.28,1.18,0.11,1,165000,7,202780
2015-03-16,1.29,1.25,1.29,1.25,-0.03,-1,147000,3,187630
2015-03-17,1.27,1.19,1.28,1.19,-0.06,-1,563000,9,701540
2015-03-18,1.22,1.2,1.22,1.2,0.01,1,239000,10,291340
2015-03-19,1.17,1.15,1.17,1.15,-0.05,-1,210000,4,244490
2015-03-20,1.3,1.51,1.53,1.3,0.36,1,405000,17,595030
2015-03-23,1.47,1.41,1.47,1.41,-0.1,-1,364000,12,532190
2015-03-24,1.45,1.37,1.45,1.37,-0.04,-1,52000,5,72270
2015-03-25,1.34,1.22,1.34,1.22,-0.15,-1,364000,9,447820
2015-03-26,1.18,1.15,1.18,1.14,-0.07,-1,71000,4,81670
2015-03-27,1.22,1.23,1.27,1.21,0.08,1,77000,8,96280
2015-03-30,1.23,0.97,1.23,0.97,-0.26,-1,115000,7,129320
2015-03-31,0.94,1.21,1.23,0.94,0.24,1,253000,9,288870
2015-04-01,1.19,1.22,1.32,1.19,0.01,1,444000,15,549060
2015-04-02,1.24,1.3,1.3,1.24,0.08,1,242000,5,314020
2015-04-07,1.2,1.21,1.26,1.2,-0.09,-1,52000,3,63280
2015-04-08,1.25,1.23,1.25,1.23,0.02,1,148000,4,182650
2015-04-09,1.25,1.17,1.3,1.17,-0.06,-1,531000,12,667880
2015-04-10,1.11,1.05,1.15,1.05,-0.12,-1,443000,14,497880
2015-04-13,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2015-04-14,1.1,1.08,1.15,1.08,0.01,1,283000,6,312690
2015-04-15,1.13,1.12,1.19,1.12,0.04,1,502000,20,582690
2015-04-16,1.11,1.07,1.11,1.07,-0.05,-1,237000,7,258400
2015-04-17,0.96,0.96,0.96,0.96,-0.11,-1,20000,1,19200
2015-04-20,0.92,0.84,0.92,0.81,-0.12,-1,295000,15,247350
2015-04-22,0.84,0.85,0.92,0.84,0.08,1,619000,14,528850
2015-04-23,0.86,0.88,0.88,0.86,0.03,1,397000,4,348640
2015-04-24,0.87,0.86,0.87,0.84,-0.02,-1,297000,3,255420
2015-04-27,0.91,0.94,0.98,0.91,0.08,1,1252000,17,1171020
2015-04-28,0.95,0.9,0.96,0.9,-0.04,-1,1222000,42,1131820
2015-04-29,0.82,0.82,0.82,0.82,-0.08,-1,5000,1,4100
2015-04-30,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2015-05-04,0.75,0.75,0.75,0.75,-0.08,-1,8000,1,6000
2015-05-05,0.75,0.74,0.75,0.74,-0.01,-1,14000,3,10480
2015-05-06,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2015-05-07,0.72,0.7,0.72,0.7,-0.04,-1,6000,3,4240
2015-05-08,0.65,0.65,0.65,0.65,-0.05,-1,400000,4,260000
2015-05-11,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2015-05-12,0.42,0.33,0.42,0.33,-0.3,-1,60000,2,20700
2015-05-13,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2015-05-19,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-05-21,0.18,0.18,0.18,0.18,-0.01,-1,20000,2,3600
2015-05-22,0.23,0.23,0.24,0.23,0.05,1,170000,3,39300
2015-05-25,0.19,0.19,0.19,0.19,-0.04,-1,130000,1,24700
2015-05-26,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2015-07-07,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2015-07-08,0.04,0.04,0.04,0.04,-0.01,-1,350000,3,14000
2015-08-04,0.01,0.01,0.01,0.01,-0.03,-1,40000,2,400
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
