date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,1.75,1.75,1.75,1.75,0.11,1,11000,1,19250
2015-07-03,1.82,1.83,1.83,1.78,0.08,1,99000,6,178920
2015-07-06,1.7,1.59,1.7,1.58,-0.24,-1,131000,13,216980
2015-07-07,1.72,1.58,1.72,1.5,-0.01,-1,177000,8,296530
2015-07-08,1.6,1.54,1.6,1.54,-0.04,-1,142000,5,221740
2015-07-09,1.2,1.29,1.29,1.2,-0.25,-1,202000,5,246240
2015-07-13,1.46,1.54,1.59,1.42,0.25,1,580000,21,882300
2015-07-14,1.52,1.33,1.57,1.33,-0.21,-1,456000,29,690130
2015-07-15,1.33,1.25,1.35,1.25,-0.08,-1,389000,13,504710
2015-07-16,1.4,1.3,1.43,1.3,0.05,1,373000,17,509350
2015-07-17,1.29,1.12,1.29,1.1,-0.18,-1,370000,11,435120
2015-07-20,1.1,0.82,1.1,0.82,-0.3,-1,132000,14,126110
2015-07-21,0.64,0.6,0.69,0.55,-0.22,-1,273000,31,167530
2015-07-22,0.64,0.5,0.64,0.49,-0.1,-1,490000,34,278780
2015-07-23,0.53,0.42,0.56,0.39,-0.08,-1,766000,26,372700
2015-07-24,0.42,0.46,0.46,0.42,0.04,1,580000,5,260470
2015-07-27,0.43,0.31,0.43,0.31,-0.15,-1,372000,11,143230
2015-07-28,0.35,0.45,0.45,0.35,0.14,1,302000,8,127470
2015-07-29,0.5,0.56,0.61,0.47,0.11,1,408000,9,225400
2015-07-30,0.61,0.53,0.61,0.53,-0.03,-1,270000,10,149100
2015-08-03,0.35,0.35,0.35,0.35,-0.14,-1,5000,1,1750
2015-08-04,0.3,0.27,0.3,0.27,-0.08,-1,125000,2,35250
2015-08-05,0.43,0.42,0.43,0.42,0.15,1,285000,3,120700
2015-08-06,0.47,0.52,0.53,0.47,0.1,1,140000,3,68000
2015-08-07,0.42,0.55,0.55,0.42,0.03,1,43000,3,20050
2015-08-10,0.55,0.72,0.73,0.55,0.17,1,414000,13,272920
2015-08-11,0.82,0.55,0.83,0.54,-0.17,-1,827000,33,603500
2015-08-12,0.55,0.62,0.62,0.55,0.07,1,587000,18,355430
2015-08-13,0.66,0.62,0.67,0.59,0.0,0,939000,25,594070
2015-08-14,0.6,0.63,0.65,0.6,0.01,1,638000,13,395360
2015-08-17,0.6,0.65,0.71,0.59,0.02,1,1540000,36,998800
2015-08-18,0.71,0.6,0.71,0.57,-0.05,-1,1335000,47,858820
2015-08-19,0.61,0.51,0.66,0.44,-0.09,-1,1516000,40,770540
2015-08-20,0.54,0.5,0.58,0.5,-0.01,-1,914000,25,493140
2015-08-21,0.42,0.38,0.47,0.38,-0.12,-1,770000,26,332560
2015-08-24,0.33,0.21,0.33,0.18,-0.17,-1,1268000,32,331400
2015-08-25,0.21,0.4,0.4,0.2,0.19,1,1141000,23,301450
2015-08-26,0.31,0.36,0.36,0.3,-0.04,-1,448000,12,145760
2015-08-27,0.37,0.4,0.4,0.35,0.04,1,390000,9,152150
2015-08-28,0.39,0.35,0.41,0.31,-0.05,-1,252000,8,92060
2015-08-31,0.34,0.3,0.35,0.3,-0.05,-1,370000,7,126500
2015-09-01,0.32,0.31,0.32,0.31,0.01,1,110000,4,34400
2015-09-02,0.32,0.49,0.5,0.32,0.18,1,268000,14,108850
2015-09-03,0.5,0.44,0.51,0.44,-0.05,-1,648000,14,298320
2015-09-04,0.46,0.45,0.46,0.45,0.01,1,200000,3,91000
2015-09-08,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2015-09-09,0.55,0.6,0.6,0.55,0.05,1,150000,4,88000
2015-09-10,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2015-09-11,0.66,0.73,0.73,0.66,0.13,1,95000,2,69210
2015-09-14,0.73,0.72,0.74,0.72,-0.01,-1,760000,8,557400
2015-09-16,0.66,0.72,0.72,0.66,0.06,1,135000,3,89700
2015-09-17,0.91,0.88,0.93,0.88,0.16,1,126000,4,111750
2015-09-18,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2015-09-21,1.01,1.01,1.01,1.01,0.09,1,41000,2,41410
2015-09-22,1.02,1.02,1.02,1.02,0.01,1,50000,1,51000
2015-09-23,1.03,0.9,1.05,0.89,-0.12,-1,311000,7,294350
2015-09-24,0.98,0.88,0.98,0.8,-0.02,-1,431000,7,389680
2015-09-25,0.92,0.92,0.93,0.92,0.04,1,715000,8,658800
2015-09-30,1.04,1.0,1.06,1.0,0.08,1,217000,4,222100
2015-10-01,1.01,1.06,1.06,1.01,0.06,1,146000,2,150960
2015-10-02,1.42,1.42,1.42,1.42,0.36,1,10000,1,14200
2015-10-05,1.54,1.71,1.78,1.49,0.29,1,301000,14,495530
2015-10-06,1.74,1.58,1.76,1.55,-0.13,-1,150000,11,241020
2015-10-07,1.47,1.5,1.56,1.46,-0.08,-1,375000,12,568810
2015-10-08,1.46,1.14,1.46,1.14,-0.36,-1,27000,5,33480
2015-10-12,0.95,1.19,1.19,0.95,0.05,1,237000,6,237570
2015-10-13,1.39,1.31,1.51,1.31,0.12,1,182000,14,252570
2015-10-14,1.28,1.21,1.32,1.19,-0.1,-1,133000,10,171070
2015-10-15,1.25,1.09,1.25,1.06,-0.12,-1,89000,5,97390
2015-10-16,1.18,1.13,1.24,1.13,0.04,1,130000,3,158400
2015-10-19,1.45,1.37,1.45,1.37,0.24,1,22000,2,31740
2015-10-20,1.33,1.33,1.33,1.33,-0.04,-1,20000,1,26600
2015-10-22,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
2015-10-23,1.48,1.44,1.48,1.44,0.12,1,65000,3,95400
2015-10-26,1.45,1.55,1.55,1.45,0.11,1,200000,2,300000
2015-10-27,1.81,1.81,1.81,1.81,0.26,1,5000,1,9050
2015-10-30,1.63,1.63,1.63,1.63,-0.18,-1,2000,1,3260
2015-11-02,1.69,1.69,1.75,1.69,0.06,1,18000,3,31020
2015-11-05,2.29,2.07,2.29,2.07,0.21,1,140000,2,311800
2015-11-06,2.17,2.17,2.17,2.17,0.1,1,40000,1,86800
2015-11-10,2.21,2.21,2.21,2.21,0.04,1,100000,1,221000
2015-11-13,1.15,1.11,1.32,1.11,-0.18,-1,60000,24,75220
2015-11-16,1.03,1.14,1.14,1.02,0.03,1,140000,41,154340
2015-11-17,1.28,1.46,1.46,1.27,0.32,1,393000,67,552700
2015-11-18,1.47,1.51,1.7,1.45,0.05,1,43000,6,65440
2015-11-19,1.6,1.22,1.6,1.22,-0.29,-1,285000,5,412690
2015-11-23,1.15,1.06,1.15,1.06,-0.16,-1,29000,3,32720
2015-11-24,1.08,0.78,1.08,0.73,-0.28,-1,110000,9,85800
2015-11-25,1.01,1.01,1.03,1.01,0.23,1,45000,4,45800
2015-11-26,1.09,1.06,1.11,1.04,0.05,1,117000,9,126720
2015-11-27,1.1,1.16,1.25,1.09,0.1,1,211000,18,245230
2015-11-30,1.14,1.14,1.14,1.14,-0.02,-1,194000,5,221160
2015-12-01,1.29,1.56,1.56,1.29,0.42,1,105000,8,151650
2015-12-02,1.66,1.47,1.66,1.41,-0.09,-1,371000,23,550640
2015-12-03,1.66,1.67,1.69,1.62,0.2,1,221000,6,369920
2015-12-04,1.35,1.16,1.36,1.16,-0.51,-1,60000,5,77300
2015-12-07,1.29,1.35,1.35,1.29,0.19,1,60000,5,78900
2015-12-08,1.54,0.89,1.58,0.89,-0.46,-1,99000,5,136060
2015-12-09,0.85,0.85,0.85,0.85,-0.04,-1,19000,1,16150
2015-12-10,0.52,0.52,0.52,0.52,-0.33,-1,35000,3,18200
2015-12-11,0.57,0.34,0.57,0.34,-0.18,-1,77000,7,35550
2015-12-14,0.27,0.33,0.41,0.27,-0.01,-1,72000,5,25700
2015-12-15,0.42,0.38,0.42,0.38,0.05,1,68000,5,27040
2015-12-16,0.45,0.33,0.45,0.33,-0.05,-1,87000,8,32800
2015-12-17,0.28,0.46,0.46,0.28,0.13,1,76000,5,31080
2015-12-18,0.37,0.4,0.4,0.36,-0.06,-1,79000,5,29610
2015-12-21,0.27,0.27,0.27,0.27,-0.13,-1,30000,1,8100
2015-12-25,0.09,0.08,0.09,0.08,-0.01,-1,297000,3,24750
2015-12-28,0.07,0.07,0.07,0.07,-0.01,-1,52000,1,3640
2015-12-30,0.03,0.03,0.03,0.03,-0.04,-1,200000,2,6000
