date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,27.9,27.85,28.15,27.8,-0.05,-1,907165,301,25341818
2007-07-03,27.95,27.85,28.3,27.85,0.0,0,796640,288,22292974
2007-07-04,27.85,29.7,29.7,27.85,1.85,1,4541717,1580,132206471
2007-07-05,30.4,30.6,31.05,30.1,0.9,1,6094423,2051,186654062
2007-07-06,31.0,30.2,31.2,30.2,-0.4,-1,2227668,824,67865490
2007-07-09,30.7,31.1,31.9,30.3,0.9,1,5352476,1652,167062812
2007-07-10,31.7,31.3,31.7,30.55,0.2,1,2706181,975,84400361
2007-07-11,30.6,30.65,31.3,30.55,-0.65,-1,2302837,771,70842327
2007-07-12,31.0,29.7,31.0,29.7,-0.95,-1,2619542,922,79679839
2007-07-13,29.9,29.05,30.5,29.05,-0.65,-1,2682482,900,79639339
2007-07-16,29.1,28.8,29.7,28.8,-0.25,-1,1629486,575,47640570
2007-07-17,29.0,29.25,29.3,28.85,0.45,1,955969,357,27800551
2007-07-18,29.5,28.85,29.65,28.6,-0.4,-1,1687221,612,49074590
2007-07-19,29.2,29.2,29.75,29.0,0.35,1,1680311,540,49305428
2007-07-20,29.65,30.05,30.5,29.3,0.85,1,4060731,1138,122274580
2007-07-23,30.6,31.45,31.5,30.5,1.4,1,3698953,1301,115031473
2007-07-24,31.8,30.2,32.3,30.1,-1.25,-1,5330030,1675,166894388
2007-07-25,30.3,30.35,30.95,29.65,0.15,1,2521000,1047,76256341
2007-07-26,31.0,30.15,32.0,30.15,-0.2,-1,4497921,1569,139989830
2007-07-27,29.7,29.7,30.8,29.1,-0.45,-1,2425419,907,72690903
2007-07-30,31.75,31.75,31.75,31.7,2.05,1,7740261,1427,245753029
2007-07-31,33.95,33.95,33.95,33.55,2.2,1,7961477,1568,270078332
2007-08-01,34.75,32.5,35.9,32.45,-1.45,-1,14191776,3443,489599414
2007-08-02,33.9,30.3,33.9,30.25,-2.2,-1,5515112,1379,173058083
2007-08-03,31.5,30.8,32.4,30.6,0.5,1,5555696,1481,175261882
2007-08-06,30.0,29.0,30.5,28.65,-1.8,-1,2969638,901,87119364
2007-08-07,29.5,28.5,29.7,28.45,-0.5,-1,1761239,619,51238611
2007-08-08,29.0,29.4,29.65,28.8,0.9,1,1432523,451,41892974
2007-08-09,29.9,29.5,30.4,29.4,0.1,1,2323108,775,69305284
2007-08-10,28.8,29.45,29.45,28.7,-0.05,-1,1023179,383,29693059
2007-08-13,30.0,29.5,30.3,29.5,0.05,1,980516,408,29242562
2007-08-14,30.0,29.7,30.1,29.35,0.2,1,906399,317,26893599
2007-08-15,29.7,27.75,29.7,27.65,-1.95,-1,1359069,472,38462317
2007-08-16,26.2,25.85,27.6,25.85,-1.9,-1,1694343,485,44246065
2007-08-17,25.05,25.3,26.45,24.05,-0.55,-1,2179000,543,54125850
2007-08-20,26.0,26.9,26.9,25.8,1.6,1,963098,304,25232485
2007-08-21,26.9,26.1,26.9,25.5,-0.8,-1,990456,302,25707559
2007-08-22,26.1,24.45,26.1,24.3,-1.65,-1,1405958,459,34755167
2007-08-23,23.5,23.85,23.85,23.3,0.0,0,665060,170,15806931
2007-08-24,23.7,24.8,25.0,23.7,0.95,1,1652000,554,40575000
2007-08-27,25.4,25.3,25.4,24.85,0.5,1,814764,283,20467105
2007-08-28,25.0,25.65,26.4,24.95,0.35,1,1119785,340,28884416
2007-08-29,25.1,25.6,25.6,24.8,-0.05,-1,780192,264,19613599
2007-08-30,26.4,26.7,27.3,25.8,1.1,1,2376561,636,63008691
2007-08-31,26.9,27.5,28.2,26.25,0.8,1,3580243,1041,98820767
2007-09-03,28.15,27.7,28.5,27.5,0.2,1,3608159,1125,101031761
2007-09-04,27.7,27.85,28.45,27.0,0.15,1,2379737,860,65975971
2007-09-05,28.4,28.55,29.7,28.0,0.7,1,3577689,1244,103854865
2007-09-06,28.7,28.3,28.9,28.1,-0.25,-1,1427036,545,40705912
2007-09-07,28.7,28.3,28.9,28.2,0.0,0,1231869,407,35049862
2007-09-10,29.0,29.0,29.25,28.6,0.7,1,3540008,1097,102808782
2007-09-11,29.3,29.1,29.6,29.0,0.1,1,3590348,959,105116538
2007-09-12,29.4,28.7,29.5,28.7,-0.4,-1,1533464,510,44491749
2007-09-13,28.4,27.6,28.5,27.5,-1.1,-1,1453686,535,40745331
2007-09-14,27.9,27.6,28.5,27.3,0.0,0,1538039,574,42804517
2007-09-17,27.7,28.1,28.3,27.7,0.5,1,945180,320,26505832
2007-09-19,27.3,26.8,28.35,26.15,-1.3,-1,1516650,431,41207264
2007-09-20,27.4,26.6,27.4,26.5,-0.2,-1,488100,201,13146400
2007-09-21,26.6,27.0,27.2,26.6,0.4,1,537153,245,14462590
2007-09-26,27.0,27.1,27.5,26.8,0.0,0,1376879,368,37388745
2007-09-27,27.3,27.4,27.6,27.3,0.3,1,700801,299,19195785
2007-09-28,27.4,27.4,27.85,27.0,0.0,0,1231781,432,33793104
2007-09-29,27.5,27.65,27.8,27.35,0.25,1,1114992,326,30721276
2007-10-01,27.95,28.0,28.5,27.9,0.35,1,1674793,558,47234454
2007-10-02,28.3,28.0,28.6,28.0,0.0,0,894870,292,25293226
2007-10-03,27.8,27.85,28.6,27.8,-0.15,-1,1581496,460,44649684
2007-10-04,27.85,27.75,28.3,27.65,-0.1,-1,803817,290,22476270
2007-10-05,27.75,27.15,28.05,27.15,-0.6,-1,636079,276,17445848
2007-10-08,27.6,26.55,27.6,26.5,-0.6,-1,667790,300,17949446
2007-10-09,26.6,26.0,26.9,26.0,-0.55,-1,751210,274,19736272
2007-10-11,26.05,26.5,26.9,26.05,0.5,1,370441,189,9848685
2007-10-12,26.6,25.8,26.7,25.8,-0.7,-1,506793,183,13233818
2007-10-15,26.0,25.8,26.2,25.5,0.0,0,291000,139,7524547
2007-10-16,25.7,25.55,26.05,25.55,-0.25,-1,546507,265,14088681
2007-10-17,25.55,25.65,25.9,25.5,0.1,1,515349,263,13208867
2007-10-18,25.75,25.95,26.15,25.75,0.3,1,588016,269,15254796
2007-10-19,26.0,27.2,27.7,26.0,1.25,1,2294048,1007,62432592
2007-10-22,26.9,26.35,26.9,26.2,-0.85,-1,889867,297,23561331
2007-10-23,26.8,26.6,26.8,26.4,0.25,1,614822,289,16317893
2007-10-24,27.0,26.0,27.0,26.0,-0.6,-1,822278,348,21802878
2007-10-25,26.6,25.9,26.6,25.75,-0.1,-1,796279,268,20660861
2007-10-26,25.6,25.65,26.0,25.6,-0.25,-1,510051,229,13135592
2007-10-29,25.65,25.65,26.05,25.65,0.0,0,740710,279,19108146
2007-10-30,26.0,25.75,26.2,25.55,0.1,1,479310,207,12364330
2007-10-31,25.75,25.4,26.15,25.3,-0.35,-1,533454,247,13677369
2007-11-01,25.9,25.25,25.9,25.25,-0.15,-1,342528,182,8702224
2007-11-02,25.05,24.55,25.05,24.5,-0.7,-1,764663,310,18911675
2007-11-05,24.6,25.1,25.1,24.5,0.55,1,579854,233,14376500
2007-11-06,25.25,25.45,25.6,25.0,0.35,1,950984,316,24049738
2007-11-07,25.45,25.4,25.6,25.0,-0.05,-1,757022,337,19098837
2007-11-08,24.65,23.65,24.85,23.65,-1.75,-1,1428956,500,34471250
2007-11-09,23.35,22.0,23.35,22.0,-1.65,-1,923789,322,20546208
2007-11-12,20.5,20.5,20.8,20.5,-1.5,-1,1242639,345,25509747
2007-11-13,20.1,19.65,20.7,19.4,-0.85,-1,940655,358,18775266
2007-11-14,20.45,20.55,20.85,20.0,0.9,1,849185,356,17373845
2007-11-15,20.3,20.25,20.6,20.25,-0.3,-1,435769,180,8885368
2007-11-16,20.0,20.45,20.65,19.8,0.2,1,581997,248,11875182
2007-11-19,20.7,20.3,20.7,20.2,-0.15,-1,456246,184,9308141
2007-11-20,20.0,20.2,20.2,19.5,-0.1,-1,515445,217,10219584
2007-11-21,20.15,19.75,20.4,19.7,-0.45,-1,419940,201,8437715
2007-11-22,19.5,19.8,20.0,19.5,0.05,1,370321,161,7334534
2007-11-23,20.0,20.0,20.8,20.0,0.2,1,848490,388,17306622
2007-11-26,20.4,20.45,20.55,20.1,0.45,1,663285,287,13534962
2007-11-27,20.2,20.2,20.4,19.6,-0.25,-1,849694,331,17020613
2007-11-28,20.4,19.75,20.4,19.75,-0.45,-1,611554,234,12299356
2007-11-29,20.0,19.8,20.2,19.8,0.05,1,377400,176,7540069
2007-11-30,19.9,20.0,20.05,19.9,0.2,1,309501,150,6182420
2007-12-03,20.05,20.0,20.45,20.0,0.0,0,756144,295,15224582
2007-12-04,20.0,20.2,20.2,19.9,0.2,1,481669,187,9675980
2007-12-05,20.05,21.6,21.6,20.05,1.4,1,2589754,735,55324380
2007-12-06,21.75,20.8,22.0,20.8,-0.8,-1,1430454,492,30713897
2007-12-07,20.9,20.55,21.7,20.55,-0.25,-1,1185162,503,25085970
2007-12-10,20.5,19.7,20.5,19.7,-0.85,-1,700655,334,14019817
2007-12-11,19.7,19.75,20.05,19.6,0.05,1,356270,174,7026480
2007-12-12,19.3,18.4,19.55,18.4,-1.35,-1,1419468,495,26507006
2007-12-13,18.3,17.15,18.3,17.15,-1.25,-1,1877180,666,32831313
2007-12-14,17.15,17.3,17.5,16.65,0.15,1,1322483,447,22765552
2007-12-17,17.35,17.7,17.8,17.1,0.4,1,1487248,478,26018505
2007-12-18,17.4,18.0,18.0,16.55,0.3,1,996938,276,17325643
2007-12-19,18.0,18.3,18.5,17.85,0.3,1,649858,269,11782611
2007-12-20,17.8,18.0,18.0,17.4,-0.3,-1,763150,174,13611134
2007-12-21,17.95,17.9,17.95,17.5,-0.1,-1,392327,172,6953500
2007-12-24,17.9,17.95,18.25,17.9,0.05,1,327234,144,5871570
2007-12-25,18.05,18.35,18.5,17.85,0.4,1,1050981,305,19074301
2007-12-26,18.35,18.25,18.35,18.0,-0.1,-1,343614,130,6233558
2007-12-27,18.25,18.35,18.5,18.2,0.1,1,452234,174,8305169
2007-12-28,18.1,18.45,18.45,18.1,0.1,1,370531,153,6778364
2007-12-31,18.45,18.7,18.7,18.2,0.25,1,546316,201,10094194
2008-01-02,18.7,20.0,20.0,18.5,1.3,1,935054,230,18520230
