date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2014-11-03,0.98,1.12,1.15,0.98,0.15,1,55000,4,56750
2014-11-04,1.12,1.12,1.12,1.12,0.0,0,60000,3,67200
2014-11-05,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2014-11-06,1.04,1.0,1.04,1.0,-0.1,-1,243000,7,247400
2014-11-07,0.88,0.96,0.96,0.88,-0.04,-1,279000,9,252020
2014-11-10,0.91,0.93,0.93,0.91,-0.03,-1,22000,4,20200
2014-11-11,0.76,0.74,0.76,0.74,-0.19,-1,11000,2,8160
2014-11-12,0.58,0.6,0.6,0.58,-0.14,-1,11000,3,6400
2014-11-13,0.53,0.53,0.56,0.49,-0.07,-1,325000,21,166400
2014-11-14,0.53,0.48,0.53,0.47,-0.05,-1,120000,8,58340
2014-11-17,0.46,0.41,0.46,0.41,-0.07,-1,423000,17,182930
2014-11-18,0.42,0.34,0.42,0.34,-0.07,-1,390000,13,152100
2014-11-19,0.35,0.35,0.35,0.32,0.01,1,240000,14,83000
2014-11-20,0.35,0.38,0.4,0.35,0.03,1,266000,10,103530
2014-11-21,0.36,0.39,0.39,0.36,0.01,1,90000,4,33950
2014-11-24,0.41,0.53,0.53,0.41,0.14,1,415000,12,180830
2014-11-25,0.47,0.56,0.56,0.47,0.03,1,742000,21,390660
2014-11-26,0.58,0.64,0.64,0.58,0.08,1,678000,20,411250
2014-11-27,0.59,0.58,0.62,0.58,-0.06,-1,338000,7,203570
2014-11-28,0.58,0.55,0.58,0.55,-0.03,-1,11000,3,6230
2014-12-01,0.53,0.52,0.54,0.5,-0.03,-1,139000,8,71420
2014-12-02,0.51,0.53,0.6,0.51,0.01,1,431000,19,245200
2014-12-03,0.54,0.56,0.58,0.54,0.03,1,372000,7,203440
2014-12-04,0.56,0.56,0.56,0.56,0.0,0,70000,2,39200
2014-12-05,0.51,0.5,0.51,0.5,-0.06,-1,435000,3,219580
2014-12-08,0.58,0.56,0.58,0.56,0.06,1,30000,3,16950
2014-12-09,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2014-12-10,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2014-12-11,0.48,0.49,0.49,0.48,-0.02,-1,13000,2,6340
2014-12-16,0.45,0.42,0.45,0.42,-0.06,-1,20000,2,8700
2014-12-17,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2014-12-18,0.33,0.32,0.33,0.31,-0.02,-1,30000,4,9600
2014-12-19,0.31,0.25,0.31,0.24,-0.07,-1,50000,5,14650
2014-12-22,0.27,0.29,0.29,0.27,0.04,1,70000,3,20100
2014-12-23,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2014-12-24,0.33,0.35,0.35,0.33,0.05,1,80000,2,27400
2014-12-25,0.4,0.44,0.44,0.4,0.09,1,6000,3,2520
2014-12-26,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2014-12-27,0.44,0.43,0.44,0.43,0.0,0,9000,3,3890
2014-12-29,0.43,0.39,0.43,0.38,-0.04,-1,23000,7,9200
2014-12-30,0.38,0.38,0.4,0.37,-0.01,-1,22000,6,8370
2014-12-31,0.35,0.36,0.36,0.35,-0.02,-1,12000,3,4250
2015-01-05,0.44,0.48,0.5,0.43,0.12,1,280000,12,127450
2015-01-06,0.52,0.58,0.58,0.51,0.1,1,202000,12,111150
2015-01-07,0.61,0.59,0.64,0.59,0.01,1,706000,24,434160
2015-01-08,0.61,0.57,0.61,0.57,-0.02,-1,133000,9,77330
2015-01-09,0.62,0.84,0.84,0.62,0.27,1,180000,8,124270
2015-01-12,0.84,0.68,0.84,0.68,-0.16,-1,306000,11,220960
2015-01-13,0.64,0.65,0.72,0.64,-0.03,-1,214000,10,151500
2015-01-14,0.68,0.61,0.68,0.6,-0.04,-1,377000,12,244860
2015-01-15,0.59,0.63,0.63,0.58,0.02,1,94000,4,56130
2015-01-16,0.58,0.61,0.65,0.58,-0.02,-1,150000,9,93560
2015-01-19,0.63,0.55,0.63,0.54,-0.06,-1,248000,10,139290
2015-01-20,0.56,0.66,0.66,0.56,0.11,1,431000,9,256700
2015-01-21,0.73,0.75,0.76,0.65,0.09,1,676000,22,493580
2015-01-22,0.74,0.72,0.75,0.71,-0.03,-1,421000,10,310540
2015-01-23,0.72,0.74,0.8,0.72,0.02,1,996000,20,760860
2015-01-26,0.74,0.69,0.74,0.69,-0.05,-1,297000,3,211860
2015-01-27,0.69,0.68,0.71,0.66,-0.01,-1,515000,10,355320
2015-01-28,0.66,0.76,0.8,0.66,0.08,1,1316000,19,983210
2015-01-29,0.77,0.74,0.79,0.73,-0.02,-1,1760000,18,1340060
2015-01-30,0.81,0.8,0.84,0.8,0.06,1,819000,13,669220
2015-02-02,0.75,0.71,0.75,0.69,-0.09,-1,454000,8,332530
2015-02-03,0.68,0.64,0.69,0.64,-0.07,-1,302000,5,202390
2015-02-04,0.68,0.69,0.7,0.68,0.05,1,416000,6,287740
2015-02-05,0.67,0.66,0.67,0.66,-0.03,-1,130000,2,86100
2015-02-06,0.75,0.74,0.79,0.73,0.08,1,833000,16,638190
2015-02-09,0.84,0.85,0.9,0.84,0.11,1,1040000,22,906940
2015-02-10,0.79,0.78,0.79,0.76,-0.07,-1,439000,8,342950
2015-02-11,0.76,0.75,0.77,0.75,-0.03,-1,103000,6,78730
2015-02-12,0.76,0.76,0.8,0.76,0.01,1,110000,6,84600
2015-02-13,0.79,0.72,0.79,0.72,-0.04,-1,280000,4,208800
2015-02-24,0.74,0.67,0.74,0.67,-0.05,-1,224000,6,164940
2015-02-25,0.68,0.68,0.68,0.67,0.01,1,180000,5,122300
2015-02-26,0.68,0.68,0.68,0.68,0.0,0,110000,2,74800
2015-03-02,0.72,0.78,0.8,0.72,0.1,1,1020000,25,775660
2015-03-03,0.76,0.73,0.76,0.73,-0.05,-1,507000,12,381130
2015-03-04,0.69,0.72,0.72,0.69,-0.01,-1,148000,5,104350
2015-03-05,0.72,0.72,0.72,0.72,0.0,0,58000,4,41760
2015-03-06,0.75,0.75,0.78,0.75,0.03,1,139000,7,106070
2015-03-09,0.95,1.03,1.03,0.88,0.28,1,599000,25,544650
2015-03-10,0.95,0.97,1.03,0.94,-0.06,-1,215000,17,212380
2015-03-11,0.92,0.92,0.95,0.91,-0.05,-1,651000,12,602050
2015-03-12,0.96,0.95,1.0,0.95,0.03,1,75000,8,73000
2015-03-13,1.06,1.05,1.12,1.05,0.1,1,102000,10,110900
2015-03-16,1.09,1.07,1.09,1.04,0.02,1,70000,4,74100
2015-03-17,0.94,0.97,0.97,0.94,-0.1,-1,61000,4,58340
2015-03-18,0.97,1.02,1.02,0.93,0.05,1,100000,8,94750
2015-03-19,1.06,1.15,1.2,1.06,0.13,1,43000,5,48450
2015-03-20,1.1,1.1,1.13,1.1,-0.05,-1,23000,3,25900
2015-03-23,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
