date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.67,0.67,0.67,0.67,-0.03,-1,149000,2,99830
2016-05-09,0.67,0.67,0.67,0.67,0.0,0,149000,4,99830
2016-05-11,0.64,0.64,0.64,0.64,0.0,0,150000,3,96000
2016-05-12,0.58,0.54,0.58,0.54,-0.1,-1,40000,2,22000
2016-05-13,0.5,0.54,0.55,0.5,0.0,0,390000,4,204400
2016-05-16,0.54,0.54,0.54,0.53,0.0,0,200000,5,107800
2016-05-17,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2016-05-18,0.67,0.67,0.67,0.67,0.07,1,75000,1,50250
2016-05-19,0.69,0.66,0.7,0.66,-0.01,-1,411000,5,278340
2016-05-20,0.64,0.61,0.64,0.59,-0.05,-1,239000,6,146850
2016-05-23,0.63,0.63,0.64,0.63,0.02,1,298000,7,188070
2016-05-24,0.59,0.58,0.59,0.58,-0.05,-1,299000,7,174370
2016-05-25,0.59,0.59,0.59,0.59,0.01,1,184000,4,108560
2016-05-26,0.55,0.55,0.55,0.55,-0.04,-1,156000,5,85800
2016-05-27,0.56,0.57,0.57,0.56,0.02,1,118000,3,66260
2016-06-01,0.56,0.62,0.65,0.56,0.05,1,115000,9,70020
2016-06-02,0.6,0.54,0.6,0.54,-0.08,-1,91000,8,51430
2016-06-03,0.51,0.5,0.51,0.5,-0.04,-1,35000,3,17700
2016-06-04,0.52,0.51,0.52,0.51,0.01,1,9000,3,4610
2016-06-06,0.48,0.47,0.48,0.47,-0.04,-1,390000,2,183700
2016-06-07,0.49,0.5,0.5,0.49,0.03,1,10000,2,4950
2016-06-13,0.45,0.44,0.45,0.44,-0.06,-1,27000,3,12100
2016-06-14,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2016-06-15,0.48,0.5,0.5,0.48,0.05,1,20000,4,9800
2016-06-22,0.45,0.44,0.45,0.44,-0.02,-1,110000,2,49400
2016-06-24,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-06-27,0.34,0.34,0.34,0.34,-0.06,-1,40000,1,13600
2016-06-28,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2016-06-30,0.31,0.39,0.39,0.31,0.06,1,70000,3,24100
2016-07-04,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-07-05,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2016-07-07,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2016-07-11,0.31,0.32,0.32,0.31,-0.02,-1,400000,2,126000
2016-07-15,0.37,0.4,0.4,0.37,0.06,1,395000,5,154400
2016-07-18,0.41,0.43,0.43,0.41,0.03,1,505000,7,212840
2016-07-19,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2016-07-21,0.42,0.42,0.42,0.42,0.02,1,34000,1,14280
2016-07-22,0.45,0.44,0.45,0.44,0.02,1,44000,2,19700
2016-07-28,0.5,0.5,0.5,0.5,0.02,1,40000,1,20000
2016-07-29,0.48,0.47,0.48,0.47,-0.03,-1,40000,2,19020
2016-08-02,0.46,0.47,0.47,0.46,0.01,1,66000,3,30860
2016-08-03,0.46,0.46,0.46,0.46,-0.01,-1,43000,1,19780
2016-08-04,0.45,0.45,0.45,0.45,-0.01,-1,43000,1,19350
2016-08-05,0.42,0.42,0.42,0.42,-0.03,-1,60000,4,25200
2016-08-08,0.42,0.42,0.42,0.42,0.0,0,30000,2,12600
2016-08-09,0.34,0.33,0.34,0.33,-0.09,-1,60000,2,20300
2016-08-11,0.32,0.32,0.32,0.32,-0.03,-1,15000,1,4800
2016-08-15,0.3,0.3,0.3,0.3,-0.01,-1,61000,2,18300
2016-08-23,0.24,0.29,0.29,0.24,0.12,1,1101000,10,297290
2016-08-24,0.32,0.3,0.32,0.3,0.01,1,521000,9,162520
2016-08-25,0.28,0.28,0.29,0.27,-0.02,-1,820000,9,229300
2016-08-26,0.27,0.29,0.3,0.27,0.01,1,600000,7,173000
2016-08-29,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2016-08-31,0.26,0.26,0.27,0.26,-0.03,-1,500000,4,131000
2016-09-01,0.25,0.24,0.25,0.24,-0.02,-1,420000,4,102800
2016-09-02,0.24,0.2,0.24,0.2,-0.04,-1,600000,4,128000
2016-09-05,0.23,0.23,0.23,0.23,0.03,1,100000,1,23000
2016-09-06,0.23,0.23,0.23,0.23,0.0,0,300000,3,69000
2016-09-07,0.2,0.22,0.22,0.2,-0.01,-1,500000,4,106000
2016-09-08,0.21,0.2,0.21,0.2,-0.02,-1,400000,3,83000
2016-09-09,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2016-09-26,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2016-10-03,0.06,0.06,0.06,0.06,-0.02,-1,90000,1,5400
2016-10-04,0.05,0.05,0.05,0.05,-0.01,-1,270000,3,13500
2016-10-24,0.01,0.01,0.01,0.01,-0.01,-1,400000,2,4000
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
