date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,6.0,6.15,6.15,6.0,0.4,1,75000,7,451650
2016-07-29,6.1,6.05,6.1,6.0,-0.1,-1,75000,4,452750
2016-08-03,5.65,5.65,5.65,5.65,-0.05,-1,1000,1,5650
2016-08-04,5.55,5.55,5.55,5.55,-0.1,-1,1000,1,5550
2016-08-08,4.59,4.59,4.59,4.59,-0.86,-1,13000,1,59670
2016-08-09,4.17,4.17,4.17,4.17,-0.42,-1,13000,1,54210
2016-08-11,3.81,4.21,4.23,3.73,0.67,1,337000,15,1345690
2016-08-12,4.33,4.12,4.41,4.12,-0.09,-1,357000,32,1534240
2016-08-23,3.2,3.2,3.2,3.2,0.0,0,30000,1,96000
2016-08-24,3.22,3.26,3.26,3.22,0.06,1,56000,2,181440
2016-08-25,3.56,3.56,3.56,3.56,0.3,1,56000,1,199360
2016-09-02,2.84,2.84,2.84,2.84,-0.24,-1,50000,1,142000
2016-09-06,2.65,2.66,2.66,2.65,0.28,1,131000,3,347460
2016-09-07,2.81,2.88,2.97,2.81,0.22,1,171000,6,491700
2016-09-08,2.58,2.69,2.69,2.58,-0.19,-1,93000,5,243650
2016-09-09,2.72,2.85,2.85,2.72,0.16,1,166000,6,464600
2016-09-10,2.78,2.78,2.78,2.78,-0.07,-1,92000,2,255760
2016-09-12,2.64,2.59,2.65,2.59,-0.19,-1,21000,4,55160
2016-09-19,2.49,2.49,2.49,2.49,0.04,1,28000,1,69720
2016-09-22,2.37,2.37,2.37,2.37,0.03,1,42000,1,99540
2016-09-23,2.35,2.35,2.35,2.35,-0.02,-1,42000,1,98700
2016-09-26,2.42,2.42,2.42,2.42,0.07,1,50000,1,121000
2016-09-29,2.34,2.64,2.64,2.34,0.22,1,136000,5,335310
2016-09-30,2.53,2.61,2.61,2.53,-0.03,-1,107000,4,272180
2016-10-03,2.36,2.49,2.49,2.36,-0.12,-1,78000,6,190250
2016-10-04,2.4,2.71,2.71,2.34,0.22,1,140000,9,342780
2016-10-05,2.77,3.19,3.44,2.73,0.48,1,878000,36,2603590
2016-10-06,3.43,3.09,3.57,3.09,-0.1,-1,769000,40,2601770
2016-10-07,3.05,2.92,3.05,2.83,-0.17,-1,125000,7,368090
2016-10-11,2.79,2.01,2.79,2.01,-0.91,-1,88000,6,216260
2016-10-12,1.99,2.19,2.19,1.99,0.18,1,400000,8,860000
2016-10-13,2.05,1.83,2.05,1.83,-0.36,-1,384000,10,760580
2016-10-14,1.77,1.76,1.84,1.76,-0.07,-1,184000,6,331140
2016-10-18,1.61,1.67,1.67,1.61,0.01,1,100000,2,164000
2016-10-20,1.71,1.71,1.72,1.49,-0.01,-1,225000,8,357850
2016-10-21,1.63,1.47,1.63,1.47,-0.24,-1,185000,8,289750
2016-10-24,1.32,1.33,1.33,1.32,-0.14,-1,60000,3,79600
2016-10-25,1.4,1.52,1.52,1.4,0.19,1,80000,4,119200
2016-10-26,1.37,1.36,1.37,1.36,-0.16,-1,30000,2,41000
2016-10-27,1.34,1.43,1.43,1.34,0.07,1,100000,2,138500
2016-10-28,1.6,1.43,1.6,1.4,0.0,0,250000,5,357400
2016-10-31,1.47,1.39,1.47,1.31,-0.04,-1,286000,10,403500
2016-11-01,1.35,1.34,1.43,1.29,-0.05,-1,318000,12,429780
2016-11-02,1.29,1.13,1.32,1.13,-0.21,-1,340000,10,415500
2016-11-03,1.04,1.08,1.11,1.0,-0.05,-1,410000,14,433100
2016-11-04,1.0,1.0,1.0,1.0,-0.08,-1,120000,3,120000
2016-11-07,0.99,1.04,1.04,0.98,0.04,1,105000,3,103700
2016-11-08,0.91,0.81,0.92,0.71,-0.23,-1,414000,13,322340
2016-11-09,1.01,0.85,1.13,0.85,0.04,1,510000,16,555850
2016-11-10,0.98,0.94,0.98,0.94,0.09,1,35000,4,33450
2016-11-11,0.93,0.93,0.93,0.93,-0.01,-1,15000,1,13950
2016-11-14,0.7,0.7,0.71,0.69,-0.23,-1,200000,6,139200
2016-11-15,0.78,0.78,0.78,0.78,0.08,1,200000,2,156000
2016-11-16,0.72,0.72,0.72,0.72,-0.06,-1,50000,1,36000
2016-11-17,0.65,0.54,0.65,0.54,-0.18,-1,258000,6,144900
2016-11-21,0.48,0.47,0.48,0.47,-0.05,-1,11000,2,5230
2016-11-22,0.5,0.48,0.5,0.45,0.01,1,226000,6,112010
2016-11-23,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2016-11-25,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2016-12-09,0.33,0.33,0.33,0.33,0.12,1,1000,1,330
2016-12-12,0.21,0.21,0.21,0.21,-0.12,-1,1000,1,210
2017-01-12,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
