date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-02,3.75,3.9,3.92,3.68,0.28,1,6204000,178,23317330
2008-04-03,3.94,4.0,4.1,3.85,0.1,1,634000,87,2505050
2008-04-07,3.95,3.9,4.03,3.85,-0.1,-1,1084000,173,4247580
2008-04-08,3.95,3.88,4.03,3.8,-0.02,-1,1030000,158,4028800
2008-04-09,3.88,3.68,3.9,3.65,-0.2,-1,745000,126,2835820
2008-04-10,3.7,3.75,4.2,3.65,0.07,1,1155000,162,4421980
2008-04-11,3.78,3.65,3.78,3.6,-0.1,-1,333000,46,1230910
2008-04-14,3.5,3.22,3.5,3.2,-0.43,-1,311000,37,1022870
2008-04-15,3.22,3.53,3.75,3.22,0.31,1,823000,106,2899590
2008-04-16,3.55,3.35,3.55,3.26,-0.18,-1,371000,55,1254090
2008-04-17,3.4,3.27,3.43,3.23,-0.08,-1,215000,36,716780
2008-04-18,3.27,3.27,3.3,3.25,0.0,0,274000,42,896950
2008-04-21,3.3,3.25,3.3,3.21,-0.02,-1,255000,33,832120
2008-04-22,3.25,3.3,3.3,3.17,0.05,1,1032000,105,3367160
2008-04-23,3.32,3.33,3.45,3.15,0.03,1,1101000,139,3673070
2008-04-24,3.33,3.05,3.33,3.05,-0.28,-1,345000,51,1083030
2008-04-25,3.1,3.09,3.2,3.0,0.04,1,711000,101,2205560
2008-04-28,3.08,2.85,3.08,2.73,-0.24,-1,560000,83,1612830
2008-04-29,2.85,2.9,2.95,2.82,0.05,1,491000,60,1426920
2008-04-30,2.9,2.95,3.0,2.9,0.05,1,507000,59,1498840
2008-05-02,3.0,3.5,3.8,2.87,0.55,1,647000,77,2165170
2008-05-05,3.59,4.28,4.28,3.5,0.78,1,1416000,158,5393620
2008-05-06,3.98,3.98,4.35,3.73,-0.3,-1,278000,60,1126430
2008-05-07,4.05,4.12,4.63,3.9,0.14,1,319000,62,1339170
2008-05-08,4.09,4.39,4.66,4.09,0.27,1,213000,27,903680
2008-05-09,4.39,4.34,4.4,4.2,-0.05,-1,47000,13,203260
2008-05-12,4.36,4.15,4.6,4.15,-0.19,-1,264000,38,1152300
2008-05-13,4.02,4.05,4.35,4.0,-0.1,-1,52000,17,210760
2008-05-14,4.15,5.25,5.35,4.15,1.2,1,145000,39,696210
2008-05-15,5.4,5.3,5.4,5.1,0.05,1,27000,9,144400
2008-05-16,5.95,6.15,6.3,5.95,0.85,1,12000,8,73800
2008-05-19,6.15,6.15,6.15,6.05,0.0,0,135000,21,825650
2008-05-20,6.05,6.05,6.05,6.0,-0.1,-1,10000,4,60200
2008-05-21,5.4,5.75,5.75,5.4,-0.3,-1,14000,3,76650
2008-05-22,5.75,5.1,5.85,5.1,-0.65,-1,94000,13,522600
2008-05-23,5.15,3.77,5.15,3.77,-1.33,-1,126000,15,522410
2008-05-26,3.4,2.78,3.5,2.75,-0.99,-1,127000,11,392700
2008-05-27,2.5,2.7,3.85,2.5,-0.08,-1,185000,20,475050
2008-05-28,2.91,2.91,2.97,2.91,0.21,1,16000,5,47040
2008-05-29,3.03,3.03,3.03,3.03,0.12,1,18000,5,54540
2008-05-30,3.35,3.35,3.35,3.35,0.32,1,18000,3,60300
2008-06-02,3.31,3.31,3.31,3.31,-0.04,-1,6000,2,19860
2008-06-03,3.5,3.5,3.5,3.5,0.19,1,2000,2,7000
2008-06-04,3.0,3.0,3.0,3.0,-0.5,-1,3000,1,9000
2008-06-05,3.0,4.24,4.24,3.0,1.24,1,28000,7,106290
2008-06-06,4.9,4.9,4.9,4.9,0.66,1,13000,1,63700
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,4.9,4.5,4.9,4.39,-0.4,-1,320000,50,1513590
2008-06-11,4.45,3.7,4.45,3.7,-0.8,-1,33000,8,139450
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,3.65,2.62,3.65,2.62,-1.08,-1,111000,20,313450
2008-06-18,1.8,1.89,1.95,1.8,-0.73,-1,35000,8,65720
2008-06-19,2.69,2.69,2.69,2.69,0.8,1,1000,1,2690
2008-06-20,2.0,1.8,2.0,1.8,-0.89,-1,6000,2,11800
2008-06-23,1.27,1.27,1.27,1.27,-0.53,-1,20000,2,25400
2008-06-24,1.27,1.03,1.27,1.03,-0.24,-1,15000,3,15930
2008-06-25,1.0,1.0,1.0,1.0,-0.03,-1,1000,1,1000
2008-06-26,1.1,1.1,1.1,1.1,0.1,1,4000,4,4400
2008-06-27,0.16,0.16,0.16,0.16,-0.94,-1,23000,2,3680
2008-06-30,0.31,0.33,0.33,0.31,0.17,1,23000,3,7530
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
