date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.88,0.82,0.88,0.82,-0.09,-1,85000,15,72310
2015-07-07,0.83,0.76,0.83,0.7,-0.06,-1,353000,41,278410
2015-07-08,0.75,0.56,0.75,0.54,-0.2,-1,593000,30,414440
2015-07-09,0.43,0.52,0.52,0.43,-0.04,-1,301000,12,146580
2015-07-13,0.41,0.38,0.43,0.37,-0.14,-1,544000,8,214040
2015-07-14,0.47,0.47,0.47,0.47,0.09,1,34000,1,15980
2015-07-15,0.43,0.43,0.43,0.43,-0.04,-1,3000,1,1290
2015-07-16,0.42,0.42,0.42,0.42,-0.01,-1,164000,5,68880
2015-07-17,0.44,0.44,0.44,0.44,0.02,1,100000,1,44000
2015-07-20,0.42,0.42,0.42,0.42,-0.02,-1,13000,1,5460
2015-08-17,0.2,0.22,0.22,0.2,0.05,1,114000,3,23560
2015-08-19,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-08-21,0.11,0.11,0.11,0.11,-0.03,-1,14000,1,1540
2015-09-03,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2015-09-10,0.2,0.2,0.2,0.2,0.07,1,10000,1,2000
2015-09-11,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2015-09-14,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-09-15,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-09-17,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2015-09-18,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
2015-09-21,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2015-09-30,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2015-10-01,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-10-02,0.26,0.26,0.26,0.26,0.01,1,70000,1,18200
2015-10-05,0.3,0.34,0.34,0.3,0.08,1,141000,4,46620
2015-10-06,0.37,0.33,0.38,0.3,-0.01,-1,206000,7,71990
2015-10-07,0.33,0.31,0.33,0.31,-0.02,-1,183000,4,58520
2015-10-08,0.29,0.29,0.29,0.29,-0.02,-1,58000,1,16820
2015-10-12,0.24,0.27,0.27,0.24,-0.02,-1,228000,7,59560
2015-10-13,0.28,0.29,0.3,0.28,0.02,1,210000,4,59300
2015-10-14,0.25,0.27,0.27,0.24,-0.02,-1,318000,5,81500
2015-10-15,0.31,0.33,0.36,0.31,0.06,1,799000,14,267520
2015-10-16,0.3,0.29,0.3,0.29,-0.04,-1,459000,2,136250
2015-10-20,0.24,0.25,0.26,0.24,0.01,1,500000,5,125000
2015-10-21,0.28,0.27,0.3,0.27,0.02,1,2160000,23,598200
2015-10-22,0.24,0.24,0.24,0.23,-0.03,-1,1640000,16,389600
2015-10-23,0.25,0.25,0.25,0.25,0.01,1,210000,5,52500
2015-10-26,0.25,0.28,0.29,0.24,0.03,1,600000,7,162100
2015-10-27,0.27,0.27,0.31,0.27,-0.01,-1,500000,5,141000
2015-10-28,0.28,0.29,0.29,0.26,0.02,1,520000,10,142620
2015-10-29,0.33,0.35,0.41,0.33,0.06,1,1385000,30,485330
2015-10-30,0.35,0.29,0.35,0.27,-0.06,-1,2179000,27,670920
2015-11-02,0.25,0.27,0.28,0.25,-0.02,-1,877000,13,236560
2015-11-03,0.3,0.33,0.34,0.3,0.06,1,1535000,28,492130
2015-11-04,0.32,0.31,0.33,0.3,-0.02,-1,1021000,12,323720
2015-11-05,0.3,0.33,0.35,0.3,0.02,1,1122000,17,370860
2015-11-06,0.34,0.34,0.41,0.33,0.01,1,2193000,35,812470
2015-11-09,0.24,0.21,0.25,0.2,-0.13,-1,2384000,36,527730
2015-11-10,0.2,0.19,0.2,0.19,-0.02,-1,230000,4,44300
2015-11-11,0.2,0.18,0.21,0.18,-0.01,-1,493000,10,92540
2015-11-12,0.19,0.19,0.2,0.17,0.01,1,273000,10,51040
2015-11-13,0.2,0.2,0.23,0.19,0.01,1,110000,9,22400
2015-11-16,0.17,0.17,0.17,0.15,-0.03,-1,770000,12,121600
2015-11-17,0.19,0.18,0.19,0.18,0.01,1,15000,2,2800
2015-11-19,0.19,0.21,0.21,0.19,0.04,1,20000,2,4000
2015-11-20,0.22,0.21,0.22,0.21,0.0,0,40000,2,8700
2015-11-23,0.17,0.17,0.18,0.17,-0.04,-1,30000,3,5200
2015-11-24,0.14,0.12,0.14,0.12,-0.05,-1,242000,5,33740
2015-11-25,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2015-11-26,0.16,0.17,0.17,0.16,0.03,1,30000,3,5000
2015-11-27,0.17,0.15,0.19,0.15,-0.02,-1,901000,11,155880
2015-11-30,0.11,0.12,0.12,0.11,-0.03,-1,331000,4,38010
2015-12-01,0.11,0.12,0.13,0.11,0.0,0,1100000,12,132000
2015-12-02,0.12,0.13,0.13,0.11,0.01,1,880000,14,109600
2015-12-03,0.11,0.12,0.12,0.1,-0.01,-1,720000,7,82300
2015-12-04,0.1,0.1,0.1,0.1,-0.02,-1,150000,4,15000
2015-12-08,0.13,0.1,0.13,0.1,-0.02,-1,75000,3,8850
2015-12-11,0.04,0.04,0.04,0.04,-0.02,-1,80000,1,3200
