date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,1.39,1.39,1.39,1.39,0.03,1,200000,1,278000
2014-05-30,1.43,1.38,1.43,1.35,-0.01,-1,200000,20,275500
2014-06-03,1.49,1.49,1.49,1.49,0.11,1,35000,1,52150
2014-06-04,1.58,1.61,1.69,1.58,0.12,1,625000,10,1028480
2014-06-05,1.51,1.48,1.51,1.48,-0.13,-1,534000,10,793140
2014-06-06,1.35,1.33,1.35,1.31,-0.15,-1,131000,4,173140
2014-06-10,1.23,1.23,1.23,1.23,0.01,1,5000,1,6150
2014-06-13,1.03,1.03,1.03,1.03,-0.16,-1,5000,1,5150
2014-06-20,1.04,1.04,1.04,1.04,0.01,1,5000,1,5200
2014-06-23,0.89,0.89,0.89,0.89,-0.15,-1,15000,1,13350
2014-06-25,0.99,1.08,1.08,0.99,0.14,1,732000,8,751850
2014-06-26,1.05,1.04,1.11,1.0,-0.04,-1,495000,29,512700
2014-06-27,1.04,1.03,1.04,1.01,-0.01,-1,59000,3,60560
2014-06-30,0.97,0.97,0.97,0.97,-0.06,-1,33000,2,32010
2014-07-01,0.96,0.96,0.96,0.96,-0.01,-1,100000,1,96000
2014-07-02,0.88,0.88,0.88,0.88,-0.08,-1,100000,1,88000
2014-07-03,0.83,0.83,0.83,0.83,-0.05,-1,200000,2,166000
2014-07-07,0.74,0.74,0.74,0.74,-0.09,-1,184000,3,136160
2014-07-14,0.53,0.57,0.57,0.53,0.06,1,269000,3,146330
2014-07-15,0.55,0.58,0.6,0.55,0.01,1,269000,4,153340
2014-07-22,0.54,0.55,0.55,0.54,0.02,1,357000,5,195570
2014-07-24,0.59,0.53,0.59,0.53,-0.02,-1,613000,19,338700
2014-07-25,0.49,0.48,0.49,0.46,-0.05,-1,300000,8,140200
2014-07-28,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2014-07-31,0.7,0.7,0.7,0.7,0.14,1,5000,1,3500
2014-08-04,0.61,0.59,0.61,0.59,-0.08,-1,40000,2,23800
2014-08-06,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2014-08-07,0.52,0.45,0.52,0.45,-0.1,-1,41000,4,20180
2014-08-11,0.44,0.44,0.44,0.44,0.07,1,1000,1,440
2014-08-12,0.48,0.48,0.48,0.48,0.04,1,91000,1,43680
2014-08-13,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2014-08-14,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2014-08-15,0.4,0.39,0.4,0.39,-0.04,-1,20000,2,7900
2014-08-19,0.35,0.36,0.36,0.35,0.01,1,179000,4,62940
2014-08-20,0.37,0.37,0.37,0.37,0.01,1,29000,1,10730
2014-09-01,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2014-09-02,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
2014-09-03,0.27,0.29,0.29,0.27,0.0,0,20000,2,5600
2014-09-04,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-09-05,0.26,0.25,0.26,0.25,-0.03,-1,35000,2,8900
2014-09-09,0.26,0.26,0.26,0.26,0.01,1,15000,1,3900
2014-09-11,0.29,0.33,0.35,0.29,0.07,1,305000,8,93250
2014-09-12,0.3,0.27,0.31,0.27,-0.06,-1,920000,11,272700
2014-09-15,0.31,0.33,0.34,0.31,0.06,1,96000,6,31830
2014-09-16,0.35,0.31,0.36,0.31,-0.02,-1,308000,8,106410
2014-09-17,0.33,0.35,0.45,0.33,0.04,1,1182000,17,462570
2014-09-18,0.41,0.51,0.53,0.41,0.16,1,999000,18,471710
2014-09-19,0.67,0.5,0.67,0.5,-0.01,-1,105000,6,57600
2014-09-22,0.43,0.45,0.45,0.43,-0.05,-1,80000,4,35450
2014-09-23,0.44,0.35,0.45,0.35,-0.1,-1,385000,10,147100
2014-09-24,0.37,0.37,0.42,0.37,0.02,1,335000,7,134600
2014-09-25,0.41,0.37,0.41,0.37,0.0,0,683000,11,273720
2014-09-26,0.33,0.36,0.36,0.33,-0.01,-1,100000,3,33750
2014-09-29,0.38,0.4,0.4,0.32,0.04,1,540000,10,191200
2014-09-30,0.39,0.29,0.4,0.29,-0.11,-1,743000,24,258480
2014-10-01,0.32,0.31,0.35,0.31,0.02,1,311000,9,102390
2014-10-02,0.28,0.32,0.32,0.27,0.01,1,480000,12,140670
2014-10-03,0.32,0.31,0.32,0.31,-0.01,-1,90000,2,28310
2014-10-06,0.29,0.28,0.29,0.28,-0.03,-1,44000,2,12520
2014-10-07,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2014-10-08,0.25,0.21,0.25,0.21,-0.06,-1,218000,7,51940
2014-10-09,0.23,0.17,0.23,0.17,-0.04,-1,163000,5,30410
2014-10-13,0.1,0.11,0.13,0.1,-0.06,-1,150000,7,17900
2014-10-14,0.13,0.14,0.15,0.1,0.03,1,167000,7,22880
2014-10-15,0.14,0.15,0.15,0.14,0.01,1,150000,4,22100
2014-10-29,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2014-11-24,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
