date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2013-12-25,0.7,0.7,0.7,0.7,0.05,1,20000,1,14000
2013-12-26,0.77,0.79,0.8,0.77,0.09,1,298000,7,235210
2013-12-27,0.77,0.75,0.77,0.75,-0.04,-1,278000,5,211480
2013-12-30,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2014-01-02,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2014-01-03,0.7,0.69,0.7,0.69,-0.06,-1,110000,3,76900
2014-01-07,0.94,0.94,0.94,0.94,0.27,1,2000,1,1880
2014-01-08,0.93,0.88,0.93,0.88,-0.06,-1,216000,3,195030
2014-01-09,0.96,0.88,0.96,0.86,0.0,0,377000,5,348030
2014-01-10,0.85,0.92,0.92,0.85,0.04,1,367000,6,330290
2014-01-13,0.97,0.95,0.97,0.95,0.03,1,199000,3,191050
2014-01-14,0.95,0.93,0.95,0.92,-0.02,-1,114000,4,107960
2014-01-15,0.96,0.94,0.97,0.94,0.01,1,670000,16,640300
2014-01-16,0.94,0.88,0.95,0.88,-0.06,-1,576000,8,529090
2014-01-17,0.85,0.89,0.89,0.84,0.01,1,432000,8,375330
2014-01-20,0.97,0.93,0.97,0.93,0.04,1,516000,8,493890
2014-01-21,0.91,0.91,0.96,0.91,-0.02,-1,605000,7,558550
2014-01-22,0.93,0.94,0.96,0.93,0.03,1,300000,6,283420
2014-01-23,0.94,0.92,0.94,0.91,-0.02,-1,256000,6,234650
2014-01-24,0.93,0.93,0.93,0.93,0.01,1,99000,1,92070
2014-01-27,0.87,0.88,0.88,0.87,-0.05,-1,149000,2,130130
2014-02-05,0.94,0.94,0.94,0.93,0.06,1,199000,3,186560
2014-02-06,0.97,0.97,0.97,0.97,0.03,1,130000,2,126100
2014-02-07,0.95,0.95,0.95,0.95,-0.02,-1,30000,1,28500
2014-02-10,0.9,0.9,0.9,0.9,-0.05,-1,130000,1,117000
2014-02-11,0.82,0.8,0.82,0.78,-0.1,-1,328000,6,261690
2014-02-13,0.8,0.76,0.8,0.76,-0.05,-1,229000,4,177220
2014-02-14,0.73,0.73,0.73,0.73,-0.03,-1,100000,2,73000
2014-02-17,0.68,0.68,0.68,0.68,-0.05,-1,120000,1,81600
2014-02-19,0.71,0.77,0.77,0.71,0.09,1,336000,4,251360
2014-02-20,0.79,0.76,0.79,0.76,-0.01,-1,103000,2,81280
2014-02-21,0.75,0.75,0.75,0.75,-0.01,-1,135000,2,101250
2014-02-24,0.73,0.73,0.73,0.73,-0.02,-1,28000,1,20440
2014-02-25,0.74,0.74,0.78,0.73,0.01,1,877000,12,653810
2014-02-26,0.74,0.75,0.75,0.72,0.01,1,876000,10,651990
2014-02-27,0.75,0.75,0.75,0.75,0.0,0,142000,2,106500
2014-03-03,0.75,0.74,0.75,0.74,-0.01,-1,110000,3,81890
2014-03-04,0.72,0.75,0.75,0.72,0.01,1,300000,7,220190
2014-03-05,0.75,0.75,0.76,0.75,0.0,0,233000,4,174760
2014-03-06,0.72,0.72,0.72,0.72,-0.03,-1,141000,2,101520
2014-03-07,0.76,0.75,0.82,0.75,0.03,1,152000,6,118000
2014-03-10,0.78,0.78,0.78,0.78,0.03,1,30000,1,23400
2014-03-11,0.8,0.82,0.83,0.8,0.04,1,202000,5,162840
2014-03-12,0.8,0.89,0.9,0.8,0.07,1,1300000,37,1104920
2014-03-13,0.9,0.89,0.9,0.88,0.0,0,953000,18,857400
2014-03-14,0.88,0.87,0.89,0.87,-0.02,-1,91000,5,80190
2014-03-17,0.87,0.98,1.02,0.87,0.11,1,391000,14,376550
2014-03-18,0.98,0.94,0.99,0.94,-0.04,-1,530000,9,512820
2014-03-19,1.0,0.96,1.01,0.94,0.02,1,934000,23,900510
2014-03-20,0.91,0.9,0.93,0.89,-0.06,-1,307000,9,279250
2014-03-21,0.91,0.88,0.91,0.8,-0.02,-1,1030000,24,882930
2014-03-24,0.81,0.86,0.86,0.81,-0.02,-1,651000,14,544860
2014-03-25,0.86,1.01,1.03,0.86,0.15,1,926000,33,845810
2014-03-26,1.02,1.11,1.13,1.02,0.1,1,1461000,35,1590860
2014-03-27,1.1,1.07,1.12,1.04,-0.04,-1,999000,17,1080440
2014-03-28,1.12,1.13,1.13,1.07,0.06,1,319000,15,350190
2014-03-31,1.13,1.08,1.13,1.08,-0.05,-1,380000,9,424600
2014-04-01,1.12,1.09,1.17,1.09,0.01,1,352000,11,398700
2014-04-02,1.11,1.07,1.11,1.07,-0.02,-1,532000,17,574960
2014-04-03,1.03,1.05,1.05,1.03,-0.02,-1,522000,13,543700
2014-04-07,1.07,1.08,1.08,1.05,0.03,1,397000,14,422590
2014-04-08,1.05,1.04,1.07,1.04,-0.04,-1,281000,7,298040
2014-04-09,1.03,1.04,1.04,1.03,0.0,0,449000,8,465460
2014-04-10,1.04,1.02,1.04,1.02,-0.02,-1,449000,6,463970
2014-04-11,0.98,0.9,0.98,0.9,-0.12,-1,115000,3,106200
2014-04-14,0.87,0.91,0.91,0.87,0.01,1,319000,10,281310
2014-04-15,0.9,1.0,1.04,0.9,0.09,1,96000,9,92540
2014-04-16,1.03,1.06,1.09,1.03,0.06,1,280000,27,299870
2014-04-17,1.05,1.08,1.08,1.03,0.02,1,75000,4,78600
2014-04-18,1.09,1.32,1.32,1.06,0.24,1,307000,17,381020
2014-04-21,1.32,1.41,1.41,1.29,0.09,1,181000,13,250080
2014-04-22,1.33,1.31,1.37,1.31,-0.1,-1,55000,6,73650
2014-04-24,1.21,1.23,1.27,1.21,0.05,1,60000,6,74000
2014-04-28,0.97,1.03,1.03,0.97,0.01,1,30000,3,30300
2014-04-29,1.03,1.09,1.09,1.03,0.06,1,201000,21,212990
2014-04-30,1.0,1.0,1.0,1.0,-0.09,-1,3000,1,3000
2014-05-06,0.99,1.04,1.04,0.99,0.04,1,7000,2,7030
2014-05-07,1.03,1.03,1.03,1.03,-0.01,-1,20000,2,20600
2014-05-12,0.81,0.81,0.81,0.81,-0.06,-1,160000,3,129600
2014-05-13,0.81,0.81,0.81,0.81,0.0,0,49000,1,39690
2014-05-15,0.59,0.58,0.59,0.58,-0.13,-1,150000,6,87500
2014-05-16,0.53,0.53,0.53,0.53,-0.05,-1,63000,3,33390
2014-05-19,0.53,0.53,0.53,0.51,0.0,0,143000,3,74790
2014-05-20,0.56,0.53,0.58,0.53,0.0,0,393000,11,218090
2014-05-21,0.53,0.5,0.53,0.5,-0.03,-1,235000,9,118150
2014-05-22,0.51,0.55,0.55,0.49,0.05,1,15000,12,7620
2014-05-23,0.57,0.53,0.57,0.52,-0.02,-1,222000,13,119020
2014-05-26,0.54,0.53,0.54,0.53,0.0,0,41000,3,22130
2014-05-27,0.53,0.6,0.64,0.53,0.07,1,418000,27,248930
2014-05-28,0.6,0.6,0.6,0.6,0.0,0,89000,3,53400
2014-05-29,0.58,0.61,0.62,0.58,0.01,1,132000,9,80870
2014-05-30,0.62,0.62,0.62,0.62,0.01,1,69000,3,42780
2014-06-03,0.58,0.59,0.59,0.57,-0.03,-1,57000,4,32640
2014-06-04,0.57,0.59,0.6,0.57,0.0,0,141000,7,81690
2014-06-05,0.57,0.59,0.59,0.57,0.0,0,145000,19,84210
