date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,0.53,0.5,0.53,0.5,-0.39,-1,14000,6,7350
2011-12-19,0.51,0.43,0.51,0.43,-0.07,-1,11000,5,5090
2011-12-20,0.44,0.33,0.44,0.33,-0.1,-1,68000,17,26200
2011-12-21,0.39,0.41,0.41,0.39,0.08,1,24000,5,9740
2011-12-22,0.38,0.47,0.47,0.38,0.06,1,89000,10,37290
2011-12-23,0.56,0.56,0.56,0.56,0.09,1,20000,1,11200
2012-01-06,0.33,0.32,0.33,0.32,-0.06,-1,7000,2,2290
2012-01-09,0.23,0.23,0.23,0.23,-0.09,-1,7000,1,1610
2012-01-10,0.18,0.17,0.18,0.15,-0.06,-1,112000,5,19730
2012-01-11,0.19,0.24,0.24,0.19,0.07,1,108000,3,21300
2012-01-12,0.24,0.24,0.24,0.24,0.0,0,104000,2,24960
2012-01-13,0.24,0.21,0.24,0.21,-0.03,-1,10000,3,2250
2012-01-16,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2012-01-17,0.28,0.28,0.28,0.28,0.07,1,99000,1,27720
2012-02-01,0.4,0.46,0.46,0.4,0.07,1,109000,2,49540
2012-02-02,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2012-02-03,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2012-02-06,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2012-02-07,0.5,0.48,0.51,0.48,0.01,1,213000,4,108380
2012-02-08,0.49,0.49,0.51,0.49,0.01,1,531000,10,261390
2012-02-09,0.52,0.51,0.61,0.51,0.02,1,1397000,24,768600
2012-02-10,0.52,0.43,0.52,0.43,-0.08,-1,863000,16,422560
2012-02-13,0.38,0.41,0.42,0.38,-0.02,-1,65000,4,26250
2012-02-14,0.28,0.31,0.31,0.28,-0.1,-1,20000,2,5900
2012-02-15,0.22,0.26,0.26,0.22,-0.05,-1,315000,7,79600
2012-02-16,0.28,0.27,0.29,0.27,0.01,1,80000,4,21900
2012-02-17,0.28,0.28,0.28,0.27,0.01,1,95000,4,26550
2012-02-20,0.3,0.34,0.34,0.3,0.06,1,494000,9,156580
2012-02-21,0.42,0.46,0.48,0.39,0.12,1,259000,10,109200
2012-02-22,0.53,0.46,0.53,0.44,0.0,0,189000,7,92840
2012-02-23,0.4,0.4,0.42,0.4,-0.06,-1,35000,3,14300
2012-02-24,0.41,0.46,0.47,0.41,0.06,1,466000,11,194510
2012-02-29,0.43,0.4,0.43,0.38,-0.06,-1,50000,5,19900
2012-03-01,0.36,0.35,0.36,0.35,-0.05,-1,50000,2,17900
2012-03-02,0.35,0.37,0.38,0.35,0.02,1,189000,6,69820
2012-03-03,0.42,0.42,0.44,0.42,0.05,1,199000,8,84280
2012-03-05,0.45,0.4,0.45,0.4,-0.02,-1,43000,4,17910
2012-03-06,0.28,0.28,0.28,0.26,-0.12,-1,140000,9,38400
2012-03-07,0.27,0.26,0.27,0.26,-0.02,-1,129000,7,34530
2012-03-08,0.3,0.28,0.3,0.26,0.02,1,327000,6,89500
2012-03-09,0.26,0.28,0.28,0.26,0.0,0,31000,3,8280
2012-03-12,0.31,0.3,0.31,0.3,0.02,1,133000,5,40200
2012-03-13,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-03-14,0.29,0.3,0.33,0.29,0.03,1,179000,5,56570
2012-03-16,0.27,0.27,0.27,0.27,-0.03,-1,60000,2,16200
2012-03-20,0.23,0.21,0.23,0.21,-0.05,-1,60000,2,13600
2012-03-21,0.21,0.19,0.21,0.19,-0.02,-1,144000,3,28750
2012-03-22,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2012-03-23,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2012-03-26,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2012-03-27,0.15,0.15,0.15,0.15,-0.01,-1,80000,3,12000
2012-03-28,0.14,0.14,0.14,0.14,-0.01,-1,124000,2,17360
2012-03-29,0.09,0.09,0.09,0.09,-0.05,-1,119000,2,10710
2012-03-30,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2012-04-02,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2012-04-03,0.08,0.06,0.08,0.06,-0.03,-1,109000,3,6690
2012-04-05,0.03,0.05,0.05,0.03,-0.01,-1,60000,2,2800
2012-04-06,0.54,0.06,0.54,0.06,0.01,1,109000,2,54060
2012-04-09,0.04,0.04,0.04,0.04,-0.02,-1,109000,2,4360
2012-04-10,0.07,0.05,0.07,0.05,0.01,1,109000,2,5650
2012-04-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-04-13,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
