date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,8.75,9.2,9.2,8.66,0.33,1,305787,60,2727583
2007-07-03,9.25,8.92,9.25,8.9,-0.28,-1,198972,39,1783594
2007-07-04,8.37,8.41,8.85,8.3,-0.51,-1,57497,19,483339
2007-07-05,8.41,8.21,8.6,8.21,-0.2,-1,126917,30,1069036
2007-07-06,7.65,8.27,8.5,7.65,0.06,1,94906,23,788921
2007-07-09,8.3,8.84,8.84,8.11,0.57,1,209562,36,1762687
2007-07-10,8.9,9.0,9.17,8.5,0.16,1,182062,44,1627544
2007-07-11,9.0,8.99,9.0,8.5,-0.01,-1,20536,13,182968
2007-07-12,8.41,8.88,9.0,8.41,-0.11,-1,81785,31,711692
2007-07-13,8.86,8.89,8.99,8.43,0.01,1,53724,23,458474
2007-07-16,8.88,8.87,8.88,8.46,-0.02,-1,17248,9,150737
2007-07-17,8.87,8.87,8.88,8.28,0.0,0,150630,26,1271446
2007-07-18,8.85,8.74,8.85,8.27,-0.13,-1,95952,26,813578
2007-07-19,8.73,8.61,8.73,8.3,-0.13,-1,161812,41,1368158
2007-07-20,8.58,8.57,8.74,8.31,-0.04,-1,39000,11,330320
2007-07-23,8.54,8.57,8.79,8.3,0.0,0,68812,17,580979
2007-07-24,8.58,8.55,8.58,8.21,-0.02,-1,88798,28,741510
2007-07-25,8.05,8.43,8.5,8.05,-0.12,-1,39812,15,327837
2007-07-26,8.38,8.06,8.42,8.06,-0.37,-1,39456,16,322523
2007-07-27,8.34,8.0,8.38,8.0,-0.06,-1,32000,12,264460
2007-07-30,8.55,7.95,8.55,7.51,-0.05,-1,54446,16,432985
2007-07-31,7.93,8.35,8.4,7.89,0.4,1,41322,18,333257
2007-08-01,8.34,8.49,8.64,8.34,0.14,1,14362,7,121814
2007-08-02,7.91,8.19,8.49,7.91,-0.3,-1,47147,21,380448
2007-08-03,8.17,8.26,8.28,7.85,0.07,1,88000,26,702690
2007-08-06,8.5,8.1,8.83,7.75,-0.16,-1,41197,19,334126
2007-08-07,8.08,7.99,8.08,7.99,-0.11,-1,10000,8,80130
2007-08-08,7.97,7.78,7.97,7.56,-0.21,-1,26362,15,203306
2007-08-09,7.76,7.87,7.99,7.76,0.09,1,64197,21,502320
2007-08-10,7.87,7.93,8.28,7.54,0.06,1,26000,12,198450
2007-08-13,7.91,7.67,7.91,7.38,-0.26,-1,40959,17,305797
2007-08-14,7.65,7.64,7.69,7.4,-0.03,-1,53000,20,401160
2007-08-15,7.9,7.11,7.9,7.11,-0.53,-1,64745,17,466656
2007-08-16,6.62,6.62,6.62,6.62,-0.49,-1,10000,2,66200
2007-08-17,7.05,7.05,7.05,7.05,0.43,1,1724,3,11647
2007-08-20,7.2,7.19,7.2,7.05,0.14,1,22000,6,157040
2007-08-21,7.19,7.19,7.19,6.7,0.0,0,11197,8,79026
2007-08-22,7.14,7.14,7.14,7.14,-0.05,-1,1308,2,9209
2007-08-23,7.25,7.11,7.25,7.11,-0.03,-1,8000,2,57020
2007-08-24,7.09,7.1,7.1,7.05,-0.01,-1,35000,7,247320
2007-08-27,7.04,7.04,7.04,7.0,-0.06,-1,25000,8,175880
2007-08-28,7.0,6.55,7.0,6.55,-0.49,-1,16000,3,105750
2007-08-29,6.9,6.57,6.9,6.1,0.02,1,67000,21,425280
2007-08-30,6.55,6.47,6.74,6.12,-0.1,-1,67000,20,419120
2007-08-31,6.46,6.48,6.48,6.02,0.01,1,47000,19,291080
2007-09-03,6.45,6.44,6.45,6.1,-0.04,-1,66000,24,412700
2007-09-04,6.4,6.4,6.4,6.4,-0.04,-1,1000,1,6400
2007-09-05,6.39,6.0,6.39,6.0,-0.4,-1,46000,11,279530
2007-09-06,5.58,6.1,6.29,5.58,0.1,1,36442,15,211647
2007-09-07,6.07,6.11,6.35,6.07,0.01,1,17000,8,105620
2007-09-10,6.35,6.4,6.5,5.78,0.29,1,8000,6,49280
2007-09-11,6.75,6.83,6.84,6.1,0.43,1,25165,12,164533
2007-09-12,6.83,6.79,6.9,6.42,-0.04,-1,73362,22,487261
2007-09-13,6.77,6.69,6.77,6.32,-0.1,-1,53000,14,340440
2007-09-14,6.67,6.67,6.67,6.67,-0.02,-1,1000,1,6670
