date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.9,4.0,4.5,3.9,0.3,1,1149000,188,4797670
2007-07-03,4.0,3.58,4.0,3.48,-0.42,-1,693000,113,2548560
2007-07-04,3.65,3.55,3.65,3.3,-0.03,-1,264000,47,899440
2007-07-05,3.6,3.8,3.93,3.45,0.25,1,311000,44,1173590
2007-07-06,3.88,3.6,3.88,3.5,-0.2,-1,414000,55,1497960
2007-07-09,3.58,3.81,4.03,3.58,0.21,1,496000,66,1927270
2007-07-10,3.89,3.94,4.2,3.8,0.13,1,863000,123,3390200
2007-07-11,3.92,3.7,3.92,3.5,-0.24,-1,539000,76,1961280
2007-07-12,3.68,3.63,3.7,3.5,-0.07,-1,210000,30,760470
2007-07-13,3.7,3.59,3.75,3.5,-0.04,-1,343000,38,1261900
2007-07-16,3.48,3.25,3.67,3.25,-0.34,-1,232000,50,795010
2007-07-17,3.25,3.49,3.65,3.25,0.24,1,136000,25,476050
2007-07-18,3.65,3.47,3.65,3.3,-0.02,-1,91000,20,312950
2007-07-19,3.31,4.4,4.7,3.31,0.93,1,629000,106,2590790
2007-07-20,4.6,4.15,4.7,4.06,-0.25,-1,509000,77,2153430
2007-07-23,4.2,4.31,4.7,4.15,0.16,1,417000,73,1900380
2007-07-24,4.7,4.0,5.0,3.71,-0.31,-1,906000,110,3914360
2007-07-25,3.85,3.7,3.9,3.65,-0.3,-1,335000,43,1258180
2007-07-26,3.8,3.33,3.9,3.31,-0.37,-1,234000,45,833180
2007-07-27,3.0,3.4,3.75,3.0,0.07,1,59000,17,206750
2007-07-30,3.4,3.1,3.65,3.1,-0.3,-1,92000,24,302650
2007-07-31,3.65,3.52,3.87,3.5,0.42,1,224000,31,806560
2007-08-01,3.52,2.5,3.52,2.5,-1.02,-1,609000,102,1786510
2007-08-02,2.5,1.7,2.5,1.65,-0.8,-1,319000,34,664000
2007-08-03,1.7,1.8,1.8,1.7,0.1,1,62000,13,109600
2007-08-06,1.5,1.0,1.5,0.92,-0.8,-1,188000,29,190400
2007-08-07,1.15,0.95,1.15,0.95,-0.05,-1,146000,26,153620
2007-08-08,0.96,0.95,1.1,0.9,0.0,0,280000,32,269070
2007-08-09,1.15,1.0,1.15,0.92,0.05,1,59000,10,58990
2007-08-10,0.95,0.95,0.95,0.95,-0.05,-1,18000,4,17100
2007-08-13,0.98,0.93,1.0,0.8,-0.02,-1,153000,21,147780
2007-08-14,0.93,0.95,1.19,0.81,0.02,1,414000,33,409640
2007-08-15,0.8,0.46,0.8,0.46,-0.49,-1,246000,20,133880
2007-08-16,0.43,0.25,0.43,0.25,-0.21,-1,135000,14,44970
2007-08-17,0.25,0.36,0.36,0.25,0.11,1,43000,8,10860
2007-08-20,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2007-08-21,0.25,0.2,0.25,0.2,-0.25,-1,165000,11,35400
2007-08-22,0.2,0.35,0.35,0.16,0.15,1,119000,5,21630
2007-08-23,0.22,0.26,0.26,0.22,-0.09,-1,69000,7,16780
