date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.91,0.97,0.97,0.89,-0.02,-1,54000,8,49980
2015-07-01,0.98,0.84,0.98,0.81,-0.13,-1,1312000,32,1087100
2015-07-02,0.86,0.9,0.92,0.8,0.06,1,1715000,64,1522360
2015-07-03,0.95,0.9,0.96,0.89,0.0,0,1912000,79,1767190
2015-07-06,0.87,0.83,0.92,0.82,-0.07,-1,2197000,74,1888340
2015-07-07,0.84,0.73,0.84,0.67,-0.1,-1,2331000,88,1771630
2015-07-08,0.68,0.61,0.69,0.59,-0.12,-1,2644000,81,1675380
2015-07-09,0.5,0.63,0.65,0.47,0.02,1,2614000,102,1491940
2015-07-13,0.75,0.72,0.85,0.62,0.09,1,1972000,105,1343110
2015-07-14,0.7,0.66,0.8,0.65,-0.06,-1,1804000,62,1247720
2015-07-15,0.68,0.7,0.73,0.63,0.04,1,1547000,56,1049260
2015-07-16,0.77,0.79,0.81,0.67,0.09,1,2305000,80,1706950
2015-07-17,0.65,0.63,0.68,0.61,-0.16,-1,1012000,43,657820
2015-07-20,0.65,0.51,0.65,0.48,-0.12,-1,1739000,67,911010
2015-07-21,0.61,0.53,0.61,0.46,0.02,1,1404000,60,710720
2015-07-22,0.46,0.5,0.55,0.45,-0.03,-1,1065000,53,559200
2015-07-23,0.5,0.4,0.51,0.38,-0.1,-1,2195000,86,952680
2015-07-24,0.41,0.45,0.48,0.4,0.05,1,794000,42,357520
2015-07-27,0.44,0.38,0.44,0.36,-0.07,-1,1776000,56,714740
2015-07-28,0.42,0.44,0.44,0.39,0.06,1,909000,32,377690
2015-07-29,0.42,0.44,0.46,0.4,0.0,0,419000,16,181690
2015-07-30,0.5,0.43,0.5,0.39,-0.01,-1,307000,19,129470
2015-07-31,0.45,0.4,0.45,0.36,-0.03,-1,164000,18,67120
2015-08-03,0.32,0.22,0.32,0.17,-0.18,-1,90000,10,23800
2015-08-04,0.22,0.3,0.35,0.22,0.08,1,271000,28,85150
2015-08-05,0.32,0.31,0.32,0.2,0.01,1,221000,18,66260
2015-08-06,0.25,0.21,0.34,0.21,-0.1,-1,49000,9,10960
2015-08-07,0.2,0.25,0.34,0.2,0.04,1,38000,8,10380
2015-08-10,0.3,0.4,0.4,0.3,0.15,1,77000,8,23990
2015-08-11,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2015-08-12,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2015-08-13,0.3,0.45,0.45,0.3,0.05,1,14000,3,4590
2015-08-17,0.45,0.32,0.45,0.3,-0.13,-1,341000,16,116300
2015-08-18,0.32,0.3,0.32,0.3,-0.02,-1,457000,10,144050
2015-08-19,0.3,0.23,0.31,0.23,-0.07,-1,536000,22,134740
2015-08-20,0.22,0.23,0.3,0.22,0.0,0,538000,18,128880
2015-08-21,0.2,0.25,0.28,0.18,0.02,1,268000,15,57740
2015-08-24,0.13,0.14,0.14,0.12,-0.11,-1,983000,16,120880
2015-08-25,0.12,0.15,0.17,0.12,0.01,1,363000,14,49450
2015-08-26,0.14,0.17,0.18,0.14,0.02,1,351000,24,56470
2015-08-27,0.21,0.19,0.23,0.19,0.02,1,669000,18,138480
2015-08-28,0.22,0.2,0.22,0.19,0.01,1,539000,20,108830
2015-08-31,0.2,0.2,0.2,0.2,0.0,0,140000,6,28000
2015-09-01,0.23,0.25,0.3,0.23,0.05,1,1095000,41,268020
2015-09-02,0.29,0.24,0.29,0.24,-0.01,-1,729000,30,178160
2015-09-03,0.23,0.23,0.23,0.23,-0.01,-1,31000,8,7130
2015-09-04,0.21,0.2,0.23,0.18,-0.03,-1,144000,19,29620
2015-09-07,0.16,0.2,0.2,0.16,0.0,0,122000,6,23160
2015-09-08,0.21,0.18,0.21,0.18,-0.02,-1,66000,4,13330
2015-09-09,0.23,0.2,0.24,0.2,0.02,1,235000,18,51330
2015-09-10,0.22,0.2,0.22,0.2,0.0,0,12000,2,2440
2015-09-11,0.24,0.28,0.29,0.23,0.08,1,730000,36,191870
2015-09-14,0.31,0.25,0.31,0.25,-0.03,-1,185000,11,49850
2015-09-15,0.25,0.24,0.28,0.24,-0.01,-1,220000,13,55050
2015-09-16,0.24,0.26,0.26,0.23,0.02,1,551000,15,135160
2015-09-17,0.25,0.24,0.27,0.24,-0.02,-1,378000,19,94910
2015-09-18,0.26,0.26,0.26,0.24,0.02,1,68000,6,17480
2015-09-21,0.26,0.24,0.27,0.24,-0.02,-1,420000,12,107680
2015-09-22,0.26,0.26,0.27,0.26,0.02,1,93000,7,24350
2015-09-23,0.26,0.22,0.26,0.22,-0.04,-1,138000,7,34460
2015-09-24,0.26,0.2,0.26,0.2,-0.02,-1,6000,2,1260
2015-09-25,0.2,0.2,0.22,0.2,0.0,0,258000,9,52300
2015-09-30,0.18,0.18,0.18,0.18,-0.02,-1,15000,2,2700
2015-10-01,0.24,0.26,0.26,0.24,0.08,1,156000,5,39870
2015-10-02,0.26,0.23,0.26,0.23,-0.03,-1,15000,2,3750
2015-10-05,0.18,0.18,0.18,0.18,-0.05,-1,95000,2,17100
2015-10-06,0.18,0.14,0.18,0.14,-0.04,-1,401000,11,59160
2015-10-07,0.12,0.15,0.15,0.12,0.01,1,207000,8,29090
2015-10-08,0.13,0.13,0.13,0.12,-0.02,-1,86000,5,11070
2015-10-12,0.15,0.15,0.15,0.15,0.02,1,75000,3,11250
2015-10-13,0.15,0.25,0.26,0.15,0.1,1,180000,9,44190
