date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.95,2.13,2.13,1.95,0.31,1,389000,6,759740
2012-12-11,1.91,1.8,1.91,1.79,-0.33,-1,394000,8,713540
2012-12-13,2.04,2.1,2.1,2.04,0.22,1,248000,3,508920
2012-12-14,2.01,1.93,2.01,1.93,-0.17,-1,251000,4,503270
2012-12-18,1.64,1.64,1.64,1.64,0.09,1,19000,1,31160
2012-12-19,1.66,1.63,1.66,1.63,-0.01,-1,113000,3,184760
2012-12-20,1.68,1.67,1.71,1.67,0.04,1,268000,5,454990
2012-12-21,1.58,1.55,1.58,1.55,-0.12,-1,104000,3,164020
2012-12-22,1.64,1.64,1.64,1.64,0.09,1,10000,1,16400
2012-12-24,1.35,1.43,1.43,1.35,-0.21,-1,199000,4,268810
2012-12-25,1.4,1.38,1.4,1.22,-0.05,-1,983000,13,1257350
2012-12-26,1.37,1.4,1.41,1.34,0.02,1,704000,10,986120
2012-12-27,1.31,1.31,1.31,1.31,-0.09,-1,10000,1,13100
2013-01-02,1.38,1.51,1.55,1.38,0.23,1,321000,6,482100
2013-01-03,1.64,1.54,1.64,1.54,0.03,1,284000,14,462310
2013-01-07,1.49,1.22,1.49,1.22,-0.2,-1,180000,3,233100
2013-01-08,1.25,1.2,1.28,1.2,-0.02,-1,73000,4,92200
2013-01-09,1.35,1.43,1.43,1.34,0.23,1,156000,7,213740
2013-01-10,1.46,1.31,1.46,1.31,-0.12,-1,173000,7,244540
2013-01-11,1.46,1.5,1.52,1.46,0.19,1,22000,4,32710
2013-01-14,1.49,1.49,1.49,1.49,-0.01,-1,10000,1,14900
2013-01-15,1.45,1.42,1.47,1.42,-0.07,-1,215000,5,309200
2013-01-16,1.33,1.24,1.36,1.24,-0.18,-1,197000,5,262420
2013-01-17,1.01,0.97,1.01,0.97,-0.27,-1,18000,3,17640
2013-01-18,1.06,0.97,1.06,0.97,0.0,0,191000,3,193370
2013-01-21,1.02,1.03,1.03,1.02,0.06,1,13000,2,13290
2013-01-22,0.98,1.03,1.08,0.98,0.0,0,191000,5,194180
2013-01-23,0.96,0.93,0.96,0.93,-0.1,-1,12000,3,11360
2013-01-24,0.89,0.86,0.89,0.86,-0.07,-1,21000,2,18270
2013-01-25,0.79,0.75,0.8,0.75,-0.11,-1,207000,7,159540
2013-01-28,0.77,0.73,0.77,0.73,-0.02,-1,243000,8,181840
2013-01-29,0.81,0.9,0.9,0.81,0.17,1,68000,3,58280
2013-01-30,1.05,1.05,1.05,1.05,0.15,1,10000,1,10500
2013-02-04,0.87,0.87,0.87,0.87,-0.14,-1,30000,1,26100
2013-02-05,0.74,0.74,0.74,0.74,-0.13,-1,198000,2,146520
2013-02-06,0.78,0.75,0.78,0.75,0.01,1,219000,3,170190
2013-02-18,0.79,0.81,0.81,0.79,0.06,1,33000,2,26490
2013-02-19,0.94,1.05,1.05,0.94,0.24,1,30000,3,30000
2013-02-20,1.13,1.13,1.13,1.13,0.08,1,45000,3,50850
2013-02-21,1.27,1.27,1.27,1.27,0.14,1,198000,2,251460
2013-02-22,1.17,1.15,1.17,1.15,-0.12,-1,406000,6,471060
2013-02-23,1.16,1.1,1.16,1.1,-0.05,-1,190000,4,214400
2013-02-25,1.23,1.19,1.23,1.19,0.09,1,208000,3,247920
2013-02-26,1.02,1.02,1.02,1.02,-0.17,-1,10000,1,10200
2013-02-27,1.2,1.2,1.2,1.2,0.18,1,12000,1,14400
2013-03-01,1.12,1.13,1.15,1.11,-0.07,-1,155000,4,174270
2013-03-04,1.07,1.01,1.07,1.01,-0.12,-1,140000,2,145600
2013-03-05,1.09,1.04,1.09,1.03,0.03,1,142000,3,150480
2013-03-06,1.11,1.1,1.15,1.1,0.06,1,54000,4,59970
2013-03-07,1.11,1.44,1.44,1.11,0.34,1,1640000,35,2115590
2013-03-08,1.32,1.22,1.32,1.21,-0.22,-1,1794000,33,2290180
2013-03-11,1.18,1.32,1.42,1.18,0.1,1,2606000,53,3456050
2013-03-12,1.36,1.29,1.4,1.28,-0.03,-1,1953000,41,2635200
2013-03-13,1.34,1.23,1.47,1.23,-0.06,-1,1653000,44,2252910
2013-03-14,1.19,1.1,1.19,1.06,-0.13,-1,779000,22,889800
2013-03-15,1.15,1.06,1.17,1.06,-0.04,-1,575000,21,638490
2013-03-18,1.02,1.08,1.09,1.01,0.02,1,1408000,24,1486940
2013-03-19,1.1,1.12,1.18,1.1,0.04,1,587000,17,666540
2013-03-20,1.09,1.02,1.11,1.02,-0.1,-1,695000,21,745520
2013-03-21,1.06,1.2,1.25,1.05,0.18,1,1345000,37,1576760
2013-03-22,1.11,1.05,1.15,1.05,-0.15,-1,1089000,28,1207950
2013-03-25,1.07,1.07,1.09,1.0,0.02,1,1096000,22,1146700
2013-03-26,1.06,1.05,1.16,1.05,-0.02,-1,758000,22,832800
2013-03-27,1.05,1.04,1.09,1.02,-0.01,-1,997000,23,1056080
