date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.96,0.96,0.96,0.96,0.04,1,1000,1,960
2013-01-09,0.9,0.9,0.9,0.9,0.0,0,50000,3,45000
2013-01-10,0.87,0.87,0.87,0.87,-0.03,-1,50000,2,43500
2013-01-11,0.82,0.82,0.82,0.82,-0.05,-1,50000,2,41000
2013-01-14,0.76,0.76,0.76,0.76,-0.06,-1,30000,2,22800
2013-02-04,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2013-02-19,0.41,0.41,0.41,0.41,-0.02,-1,16000,2,6560
2013-02-20,0.44,0.41,0.44,0.41,0.0,0,45000,3,19050
2013-03-01,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2013-03-05,0.3,0.31,0.31,0.3,0.07,1,60000,2,18300
2013-03-06,0.31,0.31,0.31,0.31,0.0,0,180000,2,55800
2013-03-07,0.34,0.34,0.34,0.34,0.03,1,397000,6,134980
2013-03-08,0.31,0.31,0.31,0.31,-0.03,-1,396000,5,122760
2013-03-11,0.3,0.31,0.31,0.3,0.0,0,31000,2,9310
2013-03-12,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2013-03-13,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2013-04-03,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2013-04-10,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2013-04-12,0.14,0.14,0.14,0.14,-0.03,-1,11000,2,1540
2013-04-17,0.09,0.09,0.09,0.09,0.01,1,224000,5,20160
2013-04-18,0.09,0.12,0.12,0.09,0.03,1,4965000,84,500200
2013-04-19,0.29,0.43,0.43,0.25,0.31,1,5159000,189,1734180
2013-04-22,0.29,0.47,0.48,0.25,0.04,1,826000,42,370510
2013-04-23,0.38,0.18,0.38,0.18,-0.29,-1,70000,8,20600
2013-04-24,0.1,0.1,0.1,0.04,-0.08,-1,251000,10,14500
2013-04-25,0.08,0.08,0.11,0.08,-0.02,-1,224000,7,17980
2013-04-26,0.1,0.1,0.11,0.1,0.02,1,60000,6,6200
2013-04-29,0.06,0.06,0.06,0.06,-0.04,-1,15000,1,900
2013-04-30,0.06,0.06,0.06,0.06,0.0,0,401000,6,24060
2013-05-02,0.05,0.04,0.05,0.04,-0.02,-1,123000,5,6120
2013-05-03,0.03,0.08,0.08,0.03,0.04,1,1094000,20,34060
2013-05-06,0.03,0.03,0.03,0.03,-0.05,-1,156000,2,4680
2013-05-07,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2013-05-16,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2013-05-22,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2013-05-29,0.08,0.1,0.1,0.08,0.06,1,309000,7,24760
2013-05-30,0.18,0.18,0.18,0.18,0.08,1,4000,1,720
2013-05-31,0.11,0.11,0.11,0.11,-0.07,-1,3000,1,330
2013-06-03,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2013-06-05,0.09,0.08,0.09,0.08,-0.07,-1,50000,2,4100
2013-06-10,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2013-06-19,0.1,0.09,0.35,0.09,0.07,1,11000,3,2340
2013-06-20,0.01,0.01,0.01,0.01,-0.08,-1,198000,2,1980
2013-07-05,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2013-07-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
