date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.02,1.02,1.02,1.02,-0.13,-1,10000,2,10200
2010-07-27,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2010-08-04,0.86,0.86,0.86,0.86,-0.09,-1,124000,2,106640
2010-08-05,0.93,0.86,0.93,0.86,0.0,0,309000,8,278550
2010-08-06,0.8,0.67,0.8,0.67,-0.19,-1,142000,5,109020
2010-08-09,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2010-08-10,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2010-08-11,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2010-08-12,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2010-08-13,0.62,0.62,0.62,0.62,0.05,1,20000,2,12400
2010-08-16,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2010-08-17,0.75,0.71,0.75,0.71,0.11,1,35000,4,25300
2010-08-18,0.68,0.67,0.68,0.67,-0.04,-1,20000,2,13500
2010-08-19,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2010-08-20,0.64,0.6,0.64,0.6,-0.03,-1,30000,2,18400
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.4,0.4,0.4,0.4,-0.16,-1,1000,1,400
2010-08-27,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2010-08-30,0.3,0.3,0.3,0.3,-0.03,-1,45000,1,13500
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.15,0.14,0.15,0.14,-0.16,-1,6000,2,870
2010-09-02,0.12,0.12,0.12,0.12,-0.02,-1,3000,1,360
2010-09-03,0.65,0.65,0.65,0.65,0.53,1,1000,1,650
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.25,0.23,0.25,0.23,-0.42,-1,6000,4,1470
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.25,0.23,0.25,0.23,0.03,1,21000,2,4850
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.16,0.16,0.16,0.16,-0.01,-1,99000,2,15840
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-10-21,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2010-10-22,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.05,0.05,0.05,0.05,-0.05,-1,90000,1,4500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2010-11-24,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2010-12-10,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2010-12-13,0.08,0.08,0.08,0.08,0.03,1,198000,3,15840
2010-12-14,0.08,0.07,0.08,0.07,-0.01,-1,198000,2,14850
2010-12-15,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
