date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.8,0.8,0.8,0.8,-0.05,-1,50000,1,40000
2016-08-12,0.81,0.81,0.81,0.81,0.01,1,51000,2,41310
2016-08-16,0.83,0.83,0.83,0.83,-0.01,-1,120000,1,99600
2016-08-17,0.83,0.87,0.89,0.83,0.04,1,666000,21,574510
2016-08-18,0.86,0.84,0.86,0.84,-0.03,-1,321000,8,273590
2016-08-19,0.84,0.81,0.85,0.8,-0.03,-1,500000,9,411220
2016-08-22,0.83,0.84,0.86,0.82,0.03,1,352000,10,295360
2016-08-23,0.85,0.95,0.95,0.85,0.11,1,1379000,48,1248890
2016-08-24,0.92,0.91,0.92,0.9,-0.04,-1,1448000,27,1316650
2016-08-25,0.89,0.91,0.92,0.89,0.0,0,430000,11,393640
2016-08-26,0.93,0.89,0.93,0.88,-0.02,-1,207000,9,188080
2016-08-29,0.88,0.83,0.88,0.82,-0.06,-1,56000,5,46970
2016-08-30,0.81,0.8,0.81,0.8,-0.03,-1,84000,7,67940
2016-08-31,0.78,0.76,0.78,0.75,-0.04,-1,271000,8,204360
2016-09-01,0.74,0.75,0.75,0.74,-0.01,-1,74000,4,55460
2016-09-02,0.73,0.7,0.73,0.68,-0.05,-1,115000,6,80700
2016-09-05,0.7,0.7,0.7,0.7,0.0,0,40000,1,28000
2016-09-06,0.72,0.77,0.79,0.72,0.07,1,340000,12,259630
2016-09-07,0.75,0.77,0.77,0.72,0.0,0,241000,8,179360
2016-09-08,0.73,0.76,0.76,0.72,-0.01,-1,211000,10,154980
2016-09-09,0.74,0.73,0.74,0.72,-0.03,-1,204000,4,148910
2016-09-10,0.73,0.75,0.75,0.72,0.02,1,102000,3,73480
2016-09-12,0.72,0.72,0.72,0.72,-0.03,-1,100000,1,72000
2016-09-13,0.7,0.71,0.71,0.7,-0.01,-1,201000,2,140710
2016-09-19,0.7,0.7,0.7,0.7,0.01,1,163000,3,114100
2016-09-20,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2016-09-21,0.7,0.71,0.71,0.7,-0.01,-1,20000,2,14050
2016-09-22,0.69,0.7,0.7,0.69,-0.01,-1,206000,3,142150
2016-09-26,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2016-09-29,0.68,0.68,0.68,0.68,-0.01,-1,1000,1,680
2016-09-30,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2016-10-03,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2016-10-04,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2016-10-05,0.64,0.67,0.67,0.64,-0.01,-1,127000,2,81340
2016-10-06,0.63,0.63,0.63,0.63,-0.04,-1,125000,2,78750
2016-10-07,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2016-10-11,0.61,0.6,0.61,0.6,-0.02,-1,21000,2,12610
2016-10-12,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2016-10-13,0.57,0.6,0.6,0.57,-0.04,-1,2000,2,1170
2016-10-18,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2016-10-19,0.63,0.63,0.63,0.63,0.03,1,28000,1,17640
2016-10-20,0.64,0.64,0.64,0.64,0.01,1,28000,1,17920
2016-10-27,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2016-10-31,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2016-11-04,0.59,0.59,0.59,0.59,0.08,1,1000,1,590
2016-11-07,0.57,0.57,0.57,0.57,-0.02,-1,1000,1,570
2016-11-08,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2016-11-09,0.55,0.41,0.55,0.41,-0.17,-1,157000,2,64510
2016-12-01,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2016-12-06,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2016-12-07,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2016-12-27,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
