date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.76,0.73,0.79,0.72,-0.03,-1,608000,44,454940
2011-04-13,0.73,0.7,0.73,0.68,-0.03,-1,947000,40,679340
2011-04-14,0.74,0.71,0.77,0.7,0.01,1,837000,39,615840
2011-04-15,0.71,0.62,0.72,0.62,-0.09,-1,641000,29,441610
2011-04-18,0.62,0.56,0.62,0.55,-0.06,-1,925000,28,528780
2011-04-19,0.56,0.61,0.62,0.56,0.05,1,960000,33,560720
2011-04-20,0.62,0.6,0.62,0.58,-0.01,-1,825000,23,492840
2011-04-21,0.61,0.63,0.66,0.61,0.03,1,434000,18,275580
2011-04-22,0.66,0.63,0.69,0.63,0.0,0,680000,19,441860
2011-04-25,0.65,0.66,0.68,0.64,0.03,1,597000,12,397280
2011-04-26,0.68,0.66,0.69,0.64,0.0,0,312000,9,205850
2011-04-27,0.66,0.63,0.66,0.63,-0.03,-1,601000,12,385590
2011-04-28,0.67,0.54,0.68,0.52,-0.09,-1,616000,17,371250
2011-04-29,0.52,0.42,0.52,0.4,-0.12,-1,467000,16,211790
2011-05-03,0.42,0.42,0.42,0.41,0.0,0,280000,6,117100
2011-05-04,0.43,0.54,0.54,0.43,0.12,1,607000,15,283020
2011-05-05,0.54,0.53,0.57,0.5,-0.01,-1,783000,18,430700
2011-05-06,0.55,0.55,0.58,0.55,0.02,1,52000,7,28790
2011-05-09,0.55,0.54,0.56,0.54,-0.01,-1,256000,9,139590
2011-05-10,0.62,0.59,0.64,0.59,0.05,1,454000,15,274490
2011-05-11,0.59,0.55,0.59,0.52,-0.04,-1,354000,11,191230
2011-05-12,0.55,0.55,0.55,0.53,0.0,0,26000,3,14200
2011-05-13,0.48,0.47,0.48,0.47,-0.08,-1,39000,3,18580
2011-05-16,0.41,0.38,0.42,0.38,-0.09,-1,144000,8,58440
2011-05-17,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2011-05-18,0.4,0.38,0.4,0.38,0.0,0,43000,5,16640
2011-05-19,0.37,0.38,0.38,0.37,0.0,0,12000,2,4480
2011-05-20,0.35,0.34,0.35,0.34,-0.04,-1,99000,2,34160
2011-05-23,0.24,0.24,0.24,0.24,-0.1,-1,30000,1,7200
2011-05-24,0.22,0.23,0.24,0.21,-0.01,-1,489000,7,110530
2011-05-25,0.23,0.25,0.25,0.22,0.02,1,377000,4,87320
2011-05-26,0.25,0.22,0.25,0.22,-0.03,-1,100000,2,24400
2011-05-27,0.23,0.24,0.24,0.23,0.02,1,26000,2,5990
2011-05-30,0.22,0.22,0.22,0.22,-0.02,-1,3000,1,660
2011-05-31,0.29,0.29,0.31,0.28,0.07,1,43000,4,12430
2011-06-01,0.26,0.26,0.26,0.26,-0.03,-1,378000,5,98280
2011-06-02,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.21,0.21,0.21,0.21,-0.01,-1,35000,2,7350
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.18,0.18,0.18,0.18,-0.01,-1,40000,2,7200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.12,0.12,0.13,0.12,-0.05,-1,283000,4,35000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2011-06-28,0.09,0.09,0.09,0.09,0.01,1,495000,5,44550
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.1,0.1,0.1,0.1,0.01,1,2788000,36,278800
2011-07-04,0.1,0.1,0.11,0.1,0.0,0,446000,5,45590
2011-07-05,0.12,0.12,0.12,0.11,0.02,1,2246000,27,269120
2011-07-06,0.12,0.13,0.13,0.11,0.01,1,4557000,53,527380
2011-07-07,0.12,0.13,0.13,0.12,0.0,0,3274000,50,424630
2011-07-08,0.13,0.13,0.13,0.12,0.0,0,2327000,37,300530
2011-07-11,0.13,0.13,0.13,0.13,0.0,0,50000,3,6500
2011-07-12,0.12,0.1,0.12,0.1,-0.03,-1,416000,14,44870
