date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.56,0.56,0.56,0.56,-0.09,-1,34000,3,19040
2010-12-22,0.58,0.51,0.58,0.51,-0.05,-1,38000,3,20980
2010-12-23,0.6,0.58,0.6,0.57,0.07,1,38000,4,22040
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.49,0.49,0.49,0.49,-0.09,-1,4000,1,1960
2010-12-28,0.54,0.54,0.54,0.54,0.05,1,54000,1,29160
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.58,0.58,0.58,0.58,0.04,1,3000,1,1740
2010-12-31,0.62,0.62,0.62,0.62,0.04,1,2000,1,1240
2011-01-03,0.51,0.51,0.51,0.51,-0.11,-1,2000,1,1020
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.6,0.55,0.6,0.55,0.04,1,22000,3,12700
2011-01-10,0.64,0.72,0.76,0.64,0.17,1,33000,6,23020
2011-01-11,0.73,0.78,0.86,0.73,0.06,1,514000,25,401100
2011-01-12,0.86,0.75,0.86,0.75,-0.03,-1,518000,16,434720
2011-01-13,0.85,0.71,0.85,0.71,-0.04,-1,117000,6,98170
2011-01-14,0.66,0.67,0.68,0.66,-0.04,-1,234000,7,156850
2011-01-17,0.72,0.76,0.82,0.72,0.09,1,455000,18,347640
2011-01-18,0.81,0.76,0.81,0.75,0.0,0,411000,15,317760
2011-01-19,0.81,0.89,0.99,0.81,0.13,1,1001000,30,909410
2011-01-20,0.89,0.81,0.92,0.77,-0.08,-1,1100000,36,922440
2011-01-21,0.81,0.78,0.83,0.78,-0.03,-1,272000,16,217650
2011-01-24,0.78,0.83,0.89,0.78,0.05,1,654000,19,556900
2011-01-25,0.88,0.86,0.88,0.85,0.03,1,140000,9,120360
2011-01-26,0.9,0.82,0.9,0.82,-0.04,-1,162000,3,140500
2011-01-27,0.85,0.76,0.87,0.76,-0.06,-1,543000,12,446830
2011-01-28,0.8,0.93,0.93,0.8,0.17,1,725000,15,631830
2011-02-08,0.99,1.08,1.09,0.87,0.15,1,498000,15,484460
2011-02-09,1.08,0.94,1.08,0.94,-0.14,-1,118000,7,119060
2011-02-10,0.85,0.85,0.85,0.82,-0.09,-1,25000,3,20950
2011-02-11,0.71,0.79,0.86,0.69,-0.06,-1,133000,5,97550
2011-02-14,1.02,0.92,1.02,0.92,0.13,1,40000,5,37600
2011-02-15,0.97,1.3,1.3,0.97,0.38,1,137000,13,154650
2011-02-16,1.42,1.25,1.42,1.25,-0.05,-1,218000,21,292980
2011-02-17,1.31,1.19,1.31,1.15,-0.06,-1,222000,8,271280
2011-02-18,1.41,1.38,1.46,1.38,0.19,1,147000,8,210960
2011-02-21,1.36,1.33,1.36,1.28,-0.05,-1,111000,3,146130
