date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.83,0.83,0.83,0.83,-0.02,-1,100000,1,83000
2016-10-11,0.71,0.71,0.71,0.71,-0.08,-1,100000,1,71000
2016-10-19,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-10-21,0.7,0.7,0.7,0.7,-0.03,-1,18000,1,12600
2016-10-24,0.71,0.71,0.71,0.71,0.01,1,46000,5,32660
2016-10-25,0.7,0.69,0.7,0.69,-0.02,-1,11000,2,7620
2016-10-26,0.69,0.73,0.73,0.69,0.04,1,352000,6,245110
2016-10-27,0.71,0.69,0.71,0.69,-0.04,-1,342000,5,241870
2016-10-28,0.7,0.76,0.79,0.7,0.07,1,756000,14,555420
2016-10-31,0.75,0.7,0.75,0.69,-0.06,-1,1164000,14,840670
2016-11-01,0.67,0.67,0.67,0.67,-0.03,-1,140000,3,93800
2016-11-02,0.65,0.66,0.66,0.65,-0.01,-1,16000,2,10460
2016-11-07,0.67,0.71,0.71,0.66,0.05,1,965000,11,654420
2016-11-08,0.69,0.66,0.69,0.63,-0.05,-1,713000,9,474010
2016-11-09,0.67,0.64,0.67,0.64,-0.02,-1,688000,8,451330
2016-11-10,0.64,0.66,0.66,0.64,0.02,1,330000,7,214900
2016-11-11,0.64,0.64,0.64,0.64,-0.02,-1,30000,1,19200
2016-11-14,0.66,0.64,0.7,0.64,0.0,0,93000,8,61570
2016-11-15,0.64,0.67,0.69,0.63,0.03,1,140000,6,92000
2016-11-16,0.65,0.65,0.65,0.65,-0.02,-1,120000,3,78000
2016-11-17,0.62,0.63,0.63,0.62,-0.02,-1,220000,5,138500
2016-11-18,0.63,0.63,0.63,0.63,0.0,0,225000,4,141750
2016-11-21,0.62,0.62,0.62,0.62,-0.01,-1,30000,4,18600
2016-11-22,0.62,0.63,0.64,0.62,0.01,1,295000,10,184320
2016-11-23,0.62,0.61,0.64,0.61,-0.02,-1,348000,10,220950
2016-11-24,0.63,0.63,0.64,0.62,0.02,1,191000,5,118730
2016-11-25,0.63,0.63,0.63,0.63,0.0,0,161000,1,101430
2016-11-28,0.63,0.62,0.63,0.62,-0.01,-1,25000,3,15600
2016-11-29,0.62,0.62,0.62,0.6,0.0,0,334000,7,202170
2016-11-30,0.6,0.59,0.61,0.58,-0.03,-1,369000,7,219700
2016-12-01,0.61,0.61,0.62,0.61,0.02,1,130000,5,79400
2016-12-02,0.6,0.59,0.6,0.59,-0.02,-1,350000,5,207500
2016-12-05,0.58,0.57,0.58,0.57,-0.02,-1,354000,6,205280
2016-12-06,0.58,0.58,0.6,0.58,0.01,1,60000,4,35300
2016-12-07,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-12-08,0.57,0.56,0.57,0.55,-0.01,-1,120000,6,67400
2016-12-09,0.56,0.55,0.56,0.55,-0.01,-1,305000,3,167800
2016-12-12,0.54,0.53,0.55,0.53,-0.02,-1,75000,6,40750
2016-12-13,0.52,0.52,0.52,0.52,-0.01,-1,200000,2,104000
2016-12-14,0.53,0.55,0.55,0.53,0.03,1,78000,3,41600
2016-12-15,0.53,0.54,0.54,0.53,-0.01,-1,68000,3,36640
2016-12-16,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2016-12-19,0.52,0.52,0.52,0.52,-0.02,-1,120000,4,62400
2016-12-21,0.5,0.5,0.5,0.5,-0.02,-1,30000,2,15000
2017-01-04,0.44,0.44,0.44,0.44,-0.03,-1,62000,1,27280
2017-01-05,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2017-01-09,0.45,0.45,0.45,0.45,0.0,0,376000,3,169200
2017-01-10,0.46,0.45,0.46,0.45,0.0,0,234000,5,107540
2017-01-11,0.49,0.7,0.7,0.49,0.25,1,1633000,33,847810
2017-01-12,0.67,0.61,0.73,0.6,-0.09,-1,1403000,59,915830
2017-01-13,0.58,0.55,0.58,0.55,-0.06,-1,441000,22,249190
2017-01-16,0.5,0.47,0.5,0.44,-0.08,-1,956000,18,468290
2017-01-17,0.45,0.46,0.46,0.45,-0.01,-1,273000,7,122880
2017-01-18,0.4,0.43,0.43,0.4,-0.03,-1,366000,9,153540
2017-01-19,0.4,0.43,0.43,0.4,0.0,0,20000,4,8160
2017-01-20,0.42,0.42,0.42,0.42,-0.01,-1,289000,5,121380
2017-01-24,0.41,0.42,0.42,0.41,0.0,0,59000,3,24490
2017-02-02,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2017-02-03,0.41,0.41,0.41,0.41,0.0,0,253000,1,103730
2017-02-07,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2017-02-13,0.33,0.33,0.33,0.33,-0.05,-1,1000,1,330
2017-02-15,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2017-02-17,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2017-02-20,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2017-02-21,0.29,0.29,0.29,0.29,-0.01,-1,11000,2,3190
2017-03-01,0.35,0.3,0.37,0.29,0.01,1,246000,11,77400
2017-03-02,0.28,0.28,0.28,0.28,-0.02,-1,233000,3,65240
2017-03-06,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2017-03-08,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2017-03-09,0.26,0.26,0.26,0.23,-0.01,-1,31000,3,7760
2017-03-28,0.11,0.11,0.11,0.11,-0.05,-1,13000,1,1430
