date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,20.6,21.0,21.1,20.5,0.4,1,589228,186,12272602
2007-07-03,21.2,21.25,21.7,21.0,0.25,1,1351706,368,28896743
2007-07-04,21.4,21.3,21.6,20.9,0.05,1,1259006,274,26694221
2007-07-05,22.0,22.75,22.75,22.0,1.45,1,1359749,394,30654726
2007-07-06,24.3,24.3,24.3,24.3,1.55,1,1483824,444,36056912
2007-07-09,26.0,25.3,26.0,25.0,1.0,1,7488207,1899,193030993
2007-07-10,25.95,27.05,27.05,25.3,1.75,1,2766604,665,73048361
2007-07-11,27.8,28.9,28.9,27.3,1.85,1,5421481,1492,152634878
2007-07-12,29.5,28.3,30.75,28.0,-0.6,-1,5168833,1676,152432124
2007-07-13,28.3,27.6,29.25,27.15,-0.7,-1,2711341,893,75332003
2007-07-16,28.2,28.45,28.95,27.6,0.85,1,3447106,879,98258424
2007-07-17,28.65,28.4,29.45,28.4,-0.05,-1,2399308,700,69234496
2007-07-18,30.35,29.4,30.35,28.7,1.0,1,3899550,1121,115320096
2007-07-19,29.9,28.6,29.95,28.4,-0.8,-1,1473872,506,42657608
2007-07-20,29.4,27.95,29.4,27.8,-0.65,-1,1145275,406,32329877
2007-07-23,27.95,28.9,29.3,27.95,0.95,1,1362160,465,39145938
2007-07-24,28.9,28.2,29.4,28.2,-0.7,-1,1885499,579,53994243
2007-07-25,28.1,28.65,29.15,27.8,0.45,1,1790455,510,51436977
2007-07-26,29.4,27.1,29.4,26.65,-1.55,-1,2020943,594,57203583
2007-07-27,26.8,28.95,28.95,26.2,1.85,1,1486553,395,42094205
2007-07-30,29.45,28.05,29.5,27.5,-0.9,-1,1784858,506,51168780
2007-07-31,28.6,30.0,30.0,28.5,1.95,1,2841586,871,83762630
2007-08-01,32.1,32.0,32.1,31.15,2.0,1,6762178,1814,216494202
2007-08-02,32.7,29.8,32.7,29.8,-2.2,-1,3057595,1016,93837679
2007-08-03,29.55,28.8,29.75,27.75,-1.0,-1,3442452,1031,98477682
2007-08-06,26.85,27.0,27.9,26.85,-1.8,-1,772078,302,21015556
2007-08-07,27.5,25.65,27.8,25.6,-1.35,-1,1102318,409,29520972
2007-08-08,25.8,26.0,26.5,25.05,0.35,1,824205,309,21493934
2007-08-09,26.0,26.0,26.0,26.0,0.0,0,450602,116,11715652
2007-08-10,26.0,24.6,26.0,24.2,-1.4,-1,1909655,648,47553192
2007-08-13,24.6,23.6,25.5,23.3,-1.0,-1,1056602,387,25567466
2007-08-14,23.7,25.25,25.25,23.5,1.65,1,620811,254,15322075
2007-08-15,25.0,23.6,25.0,23.6,-1.65,-1,554289,264,13388491
2007-08-16,23.2,21.95,23.3,21.95,-1.65,-1,800000,290,17820450
2007-08-17,22.0,20.55,22.75,20.45,-1.4,-1,790298,298,16855847
2007-08-20,21.7,21.8,21.95,20.75,1.25,1,888145,268,19107982
2007-08-21,22.0,21.05,22.0,21.0,-0.75,-1,450452,167,9628253
2007-08-22,21.05,20.75,21.5,20.5,-0.3,-1,201156,91,4190463
2007-08-23,21.4,21.55,22.15,21.4,0.8,1,387929,140,8456780
2007-08-24,21.6,22.3,22.8,21.25,0.75,1,742301,315,16468047
2007-08-27,23.4,22.3,23.4,22.1,0.0,0,501448,158,11311650
2007-08-28,22.0,21.7,22.2,21.65,-0.6,-1,295074,103,6451098
2007-08-29,21.1,21.35,21.35,21.0,-0.35,-1,280000,104,5898200
2007-08-30,21.75,21.4,22.0,21.35,0.05,1,408009,138,8818841
2007-08-31,21.45,21.5,21.75,21.4,0.1,1,245901,115,5295929
2007-09-03,21.95,23.0,23.0,21.95,1.5,1,824318,224,18744314
2007-09-04,23.2,23.45,24.15,22.6,0.45,1,1638376,547,38520979
2007-09-05,23.6,23.7,24.3,23.25,0.25,1,607557,212,14405109
2007-09-06,23.2,23.3,23.9,23.2,-0.4,-1,387376,136,9100954
2007-09-07,23.4,23.1,23.8,23.0,-0.2,-1,392604,142,9191459
2007-09-10,22.7,23.5,23.5,22.3,0.4,1,370933,172,8583947
2007-09-11,23.5,24.1,24.7,23.5,0.6,1,552879,220,13340013
2007-09-12,24.25,24.2,25.0,24.1,0.1,1,630306,227,15435044
2007-09-13,24.3,23.5,24.5,23.4,-0.7,-1,316151,144,7511982
2007-09-14,23.9,23.5,23.9,23.3,0.0,0,188000,75,4415900
2007-09-17,23.8,22.8,23.8,22.7,-0.7,-1,195232,78,4489839
2007-09-19,23.3,22.1,23.3,22.05,-0.7,-1,403000,134,9105750
2007-09-20,22.3,21.65,22.6,21.6,-0.45,-1,246316,105,5450425
2007-09-21,22.0,23.15,23.15,22.0,1.5,1,461216,142,10412299
2007-09-26,24.0,23.4,24.0,23.25,0.25,1,289421,90,6878458
2007-09-27,23.2,23.8,23.8,23.1,0.4,1,156147,93,3656131
2007-09-28,23.5,23.5,24.15,23.4,-0.3,-1,247469,130,5854434
2007-09-29,23.6,23.5,23.7,23.4,0.0,0,167506,138,3937542
2007-10-01,23.85,23.35,23.85,23.25,-0.15,-1,261889,141,6141305
2007-10-02,23.5,23.3,23.5,22.6,-0.05,-1,365528,150,8482771
2007-10-03,23.0,22.5,23.1,22.4,-0.8,-1,446776,228,10132957
2007-10-04,22.5,22.85,22.9,22.3,0.35,1,156999,112,3553209
2007-10-05,22.85,22.25,22.85,22.1,-0.6,-1,248536,148,5544679
2007-10-08,22.75,22.3,22.75,22.15,0.05,1,232719,110,5197254
2007-10-09,22.35,22.3,22.35,22.05,0.0,0,147486,72,3275511
2007-10-11,22.35,22.4,23.5,22.35,0.1,1,241074,136,5478596
2007-10-12,22.5,21.7,22.5,21.65,-0.7,-1,248964,146,5475112
2007-10-15,22.0,21.8,22.0,21.5,0.1,1,298110,104,6484422
2007-10-16,21.8,21.5,21.8,20.9,-0.3,-1,649272,231,13728971
2007-10-17,21.5,21.5,21.8,21.2,0.0,0,256093,89,5465776
2007-10-18,21.5,21.55,21.8,21.5,0.05,1,196510,107,4248858
2007-10-19,21.65,21.2,21.65,20.65,-0.35,-1,372551,133,7810561
2007-10-22,20.6,20.5,20.8,20.35,-0.7,-1,137970,64,2829082
2007-10-23,20.5,21.2,21.2,20.4,0.7,1,269063,123,5550297
2007-10-24,21.15,20.65,21.25,20.0,-0.55,-1,351930,181,7259635
2007-10-25,20.5,19.6,20.55,19.6,-1.05,-1,348562,140,6992515
2007-10-26,19.8,20.05,20.4,19.8,0.45,1,420715,154,8439950
2007-10-29,20.2,20.15,20.8,20.15,0.1,1,136207,78,2762990
2007-10-30,20.0,19.7,20.1,19.55,-0.45,-1,382486,137,7562669
2007-10-31,19.7,20.4,20.4,19.5,0.7,1,263520,93,5249522
2007-11-01,20.4,19.9,20.4,19.8,-0.5,-1,108181,51,2153981
2007-11-02,19.5,19.6,19.8,19.5,-0.3,-1,126637,66,2487371
2007-11-05,19.3,20.0,20.35,19.3,0.4,1,143863,66,2871371
2007-11-06,20.0,20.4,20.4,19.85,0.4,1,149754,61,3012027
2007-11-07,20.4,21.0,21.3,20.4,0.6,1,481812,229,10026682
2007-11-08,20.7,20.0,20.7,19.55,-1.0,-1,315951,119,6309606
2007-11-09,20.3,19.2,20.3,18.85,-0.8,-1,147127,80,2850441
2007-11-12,18.15,18.35,18.8,18.0,-0.85,-1,294863,98,5387605
2007-11-13,18.15,18.8,18.8,18.15,0.45,1,162552,64,2992426
2007-11-14,19.8,19.25,19.8,19.25,0.45,1,59488,33,1150668
2007-11-15,19.2,18.8,19.2,18.8,-0.45,-1,76687,35,1447374
2007-11-16,18.4,19.3,19.3,18.4,0.5,1,31148,21,585791
2007-11-19,19.1,19.1,19.5,19.1,-0.2,-1,36784,24,705373
2007-11-20,18.0,20.0,20.0,18.0,0.9,1,163755,51,3122153
2007-11-21,19.8,19.7,19.8,19.3,-0.3,-1,51059,32,1002749
2007-11-22,19.55,19.7,19.7,19.5,0.0,0,116304,47,2282007
2007-11-23,19.7,19.05,19.7,19.05,-0.65,-1,42623,24,819724
2007-11-26,19.1,18.6,19.1,18.6,-0.45,-1,165731,50,3121044
2007-11-27,18.0,18.75,18.75,18.0,0.15,1,111732,45,2027514
2007-11-28,18.75,18.35,18.75,18.35,-0.4,-1,33253,15,613954
2007-11-29,18.75,18.6,18.8,18.4,0.25,1,87601,39,1630596
2007-11-30,18.5,19.4,19.45,18.5,0.8,1,67141,42,1278240
2007-12-03,19.0,19.45,19.75,19.0,0.05,1,47392,27,922264
2007-12-04,19.0,19.65,19.65,18.5,0.2,1,135519,48,2635468
2007-12-05,19.45,19.3,19.7,19.15,-0.35,-1,95000,43,1854600
2007-12-06,19.4,19.4,19.55,19.05,0.1,1,74509,35,1431770
2007-12-07,19.2,19.05,19.2,19.0,-0.35,-1,59501,32,1132167
2007-12-10,19.0,18.6,19.0,18.6,-0.45,-1,23098,18,431767
2007-12-11,18.45,18.95,18.95,18.4,0.35,1,58617,34,1087549
2007-12-12,18.5,19.0,19.25,18.25,0.05,1,50878,33,950203
2007-12-13,18.6,18.2,18.8,18.2,-0.8,-1,114000,41,2101100
2007-12-14,18.2,17.4,18.2,17.4,-0.8,-1,213179,79,3789425
2007-12-17,17.3,16.2,17.4,16.2,-1.2,-1,234215,81,3896333
2007-12-18,15.1,15.1,15.4,15.1,-1.1,-1,698736,175,10576808
2007-12-19,14.8,15.4,15.65,14.8,0.3,1,259504,117,3974356
2007-12-20,15.0,14.8,15.25,14.8,-0.6,-1,391115,83,5880538
2007-12-21,14.8,15.0,15.0,14.55,0.2,1,290596,79,4267029
2007-12-24,15.1,15.35,15.4,15.1,0.35,1,130198,40,1984477
2007-12-25,15.25,15.35,15.45,15.2,0.0,0,141495,36,2163223
2007-12-26,15.3,15.25,15.3,15.0,-0.1,-1,143075,47,2175033
2007-12-27,15.45,16.0,16.2,15.45,0.75,1,214679,70,3377260
2007-12-28,16.0,16.25,16.35,15.6,0.25,1,109949,57,1744269
2007-12-31,16.25,16.5,16.5,15.85,0.25,1,119969,59,1936542
2008-01-02,16.65,16.45,16.8,16.2,-0.05,-1,114295,53,1901037
2008-01-03,15.65,16.3,16.4,15.65,-0.15,-1,69500,29,1101800
2008-01-04,16.2,15.9,16.2,15.8,-0.4,-1,102049,45,1621429
2008-01-07,15.1,15.5,15.5,15.0,-0.4,-1,84243,35,1275441
2008-01-08,15.4,15.45,15.5,14.9,-0.05,-1,108147,38,1643413
2008-01-09,15.4,15.0,15.4,15.0,-0.45,-1,109500,43,1651424
2008-01-10,15.1,15.05,15.35,15.0,0.05,1,286764,86,4315623
2008-01-11,15.25,14.95,15.5,14.85,-0.1,-1,130004,55,1955462
2008-01-14,15.7,15.0,15.7,14.85,0.05,1,134049,36,2037530
2008-01-15,15.2,14.8,15.2,14.7,-0.2,-1,232451,96,3479773
2008-01-16,15.0,14.4,15.0,14.3,-0.4,-1,259985,90,3814984
2008-01-17,14.5,14.6,14.8,14.4,0.2,1,115589,40,1682896
2008-01-18,14.6,14.8,14.8,13.6,0.2,1,75016,39,1087197
2008-01-21,14.8,14.5,14.8,14.5,-0.3,-1,168025,45,2448515
2008-01-22,13.7,13.5,13.9,13.5,-1.0,-1,323508,73,4383508
2008-01-23,13.05,13.5,13.5,12.6,0.0,0,1296639,207,16603061
2008-01-24,14.0,12.8,14.0,12.7,-0.7,-1,239246,78,3140598
2008-01-25,12.8,13.1,13.2,12.6,0.3,1,305842,100,3955179
2008-01-28,13.0,12.8,13.0,12.65,-0.3,-1,260615,67,3319764
2008-01-29,12.7,12.7,12.8,12.5,-0.1,-1,119845,46,1522293
2008-01-30,12.7,12.5,12.7,12.5,-0.2,-1,249243,67,3134037
2008-01-31,12.7,12.5,12.7,12.3,0.0,0,113301,49,1412882
2008-02-01,12.6,12.7,13.0,12.5,0.2,1,191639,58,2431900
2008-02-12,12.7,12.55,12.85,12.5,-0.15,-1,109098,25,1377025
2008-02-13,12.5,12.5,12.75,12.4,-0.05,-1,63147,35,793771
2008-02-14,12.7,12.6,12.7,12.4,0.1,1,217582,90,2720218
2008-02-15,12.6,12.75,12.75,12.4,0.15,1,204246,76,2590523
2008-02-18,12.8,13.4,13.6,12.8,0.65,1,274744,138,3662966
2008-02-19,13.5,13.3,13.5,13.0,-0.1,-1,189047,91,2518768
2008-02-20,14.0,13.35,14.0,13.2,0.05,1,181940,74,2437006
2008-02-21,13.65,13.75,13.9,13.5,0.4,1,240246,95,3291670
2008-02-22,13.75,13.4,13.8,13.25,-0.35,-1,130098,57,1760068
2008-02-25,13.6,13.65,13.7,13.45,0.25,1,207639,72,2815554
2008-02-26,13.8,13.55,13.8,13.55,-0.1,-1,151211,57,2059448
2008-02-27,13.7,13.75,13.95,13.55,0.2,1,327599,116,4485103
2008-02-29,13.75,14.4,14.45,13.7,0.65,1,469330,174,6595516
2008-03-03,14.0,13.8,14.1,13.8,-0.6,-1,151708,74,2112247
2008-03-04,13.9,13.9,14.2,13.8,0.1,1,269164,118,3756878
2008-03-05,13.8,13.9,13.95,13.8,0.0,0,205163,65,2849195
2008-03-06,14.0,14.4,14.5,13.95,0.5,1,263205,136,3755638
2008-03-07,14.2,14.05,14.3,14.0,-0.35,-1,250784,84,3531376
2008-03-10,14.1,13.35,14.1,13.35,-0.7,-1,249656,76,3394808
2008-03-11,13.1,13.15,13.35,13.1,-0.2,-1,211010,73,2780831
2008-03-12,13.55,13.4,13.55,13.25,0.25,1,320854,104,4283334
2008-03-13,13.35,13.15,13.35,13.1,-0.25,-1,172853,59,2282789
2008-03-14,13.1,13.15,13.2,13.0,0.0,0,215991,76,2829931
2008-03-17,12.95,12.65,12.95,12.5,-0.5,-1,334711,81,4236287
2008-03-18,12.55,12.8,12.8,12.55,0.15,1,145178,28,1843259
2008-03-19,12.95,12.8,13.15,12.8,0.0,0,161755,54,2090435
2008-03-20,12.8,12.85,12.95,12.8,0.05,1,71254,35,914799
2008-03-21,12.95,13.0,13.1,12.85,0.15,1,238562,72,3086498
2008-03-24,13.75,13.15,13.75,13.1,0.15,1,254600,96,3421005
2008-03-25,13.25,13.05,13.35,13.05,-0.1,-1,210500,130,2772200
2008-03-26,13.1,12.9,13.15,12.9,-0.15,-1,232944,83,3041331
2008-03-27,13.0,12.8,13.0,12.75,-0.1,-1,120048,40,1539862
2008-03-28,13.0,13.1,13.25,13.0,0.3,1,111279,51,1457977
2008-03-31,13.05,13.1,13.15,12.95,0.0,0,175667,56,2289921
2008-04-01,13.15,12.85,13.15,12.8,-0.25,-1,176147,63,2287631
2008-04-02,13.1,13.4,13.7,13.0,0.55,1,761546,224,10212460
2008-04-03,13.35,13.4,13.6,13.2,0.0,0,404613,148,5413351
2008-04-07,13.6,13.7,13.7,13.5,0.3,1,358630,139,4883717
2008-04-08,13.6,13.7,14.15,13.6,0.0,0,504002,195,6993977
2008-04-09,14.65,14.65,14.65,14.65,0.95,1,280674,111,4111868
2008-04-10,15.65,15.65,15.65,15.65,1.0,1,158315,67,2477626
2008-04-11,16.7,16.6,16.7,16.0,0.95,1,3635517,1161,60377527
2008-04-14,16.4,16.6,16.9,16.2,0.0,0,1154122,403,19202111
2008-04-15,16.6,16.85,17.4,16.55,0.25,1,730425,333,12392844
2008-04-16,17.1,16.55,17.1,16.5,-0.3,-1,612423,223,10203632
2008-04-17,16.7,16.25,16.85,16.2,-0.3,-1,864052,274,14202334
2008-04-18,16.4,17.35,17.35,16.4,1.1,1,871299,285,14883534
2008-04-21,18.0,17.05,18.0,17.0,-0.3,-1,747922,323,13059426
2008-04-22,16.95,16.95,17.3,16.8,-0.1,-1,279540,129,4743926
2008-04-23,16.6,16.75,17.1,16.6,-0.2,-1,323454,123,5432456
2008-04-24,16.95,16.9,17.35,16.8,0.15,1,327282,160,5546036
2008-04-25,17.2,16.6,17.2,16.6,-0.3,-1,331976,146,5583701
2008-04-28,16.6,16.4,16.7,16.35,-0.2,-1,339729,125,5595004
2008-04-29,16.3,16.35,16.6,16.2,-0.05,-1,432780,173,7087185
2008-04-30,16.35,16.3,16.5,16.2,-0.05,-1,348023,116,5687465
2008-05-02,16.5,16.0,16.5,16.0,-0.3,-1,442008,148,7134526
2008-05-05,16.0,16.2,16.45,16.0,0.2,1,288167,115,4680887
2008-05-06,16.1,15.9,16.1,15.6,-0.3,-1,364951,124,5776461
2008-05-07,15.9,17.0,17.0,15.9,1.1,1,931541,196,15670497
2008-05-08,17.0,16.7,17.3,16.3,-0.3,-1,777659,300,13007953
2008-05-09,16.75,16.3,16.85,16.3,-0.4,-1,337738,137,5566017
2008-05-12,15.8,16.0,16.3,15.8,-0.3,-1,202560,68,3251310
2008-05-13,16.0,16.2,16.55,16.0,0.2,1,202787,79,3318429
2008-05-14,16.3,16.05,16.5,16.0,-0.15,-1,473762,149,7653201
2008-05-15,16.2,16.2,16.3,16.05,0.15,1,281756,102,4548567
2008-05-16,16.35,16.7,17.25,16.3,0.5,1,1135214,235,19212080
2008-05-19,16.85,16.7,16.85,16.35,0.0,0,740918,173,12379095
2008-05-20,16.85,16.3,16.85,16.3,-0.4,-1,269712,111,4459109
2008-05-21,16.2,16.2,16.5,16.2,-0.1,-1,82524,52,1347509
2008-05-22,16.2,16.25,16.35,16.1,0.05,1,105810,63,1717379
2008-05-23,16.4,15.95,16.5,15.9,-0.3,-1,243140,86,3921708
2008-05-26,15.85,15.2,15.85,15.2,-0.75,-1,282200,110,4357669
2008-05-27,15.0,15.25,15.45,15.0,0.05,1,168098,70,2564988
2008-05-28,15.45,15.25,15.45,15.2,0.0,0,128216,53,1965194
2008-05-29,15.4,15.2,15.4,14.7,-0.05,-1,107000,59,1618250
2008-05-30,15.0,14.5,15.0,14.4,-0.7,-1,198000,79,2890900
2008-06-02,14.3,14.7,14.85,14.3,0.2,1,51750,33,758199
2008-06-03,14.7,14.6,14.95,14.6,-0.1,-1,86295,35,1278776
2008-06-04,15.2,15.6,15.6,15.0,1.0,1,611666,171,9497589
2008-06-05,15.6,15.4,15.85,15.2,-0.2,-1,370738,172,5747340
2008-06-06,15.3,15.6,15.75,15.3,0.2,1,133443,71,2072966
2008-06-09,14.8,15.1,15.2,14.8,-0.5,-1,86000,37,1294150
2008-06-10,15.3,14.9,15.35,14.9,-0.2,-1,84001,43,1261865
2008-06-11,14.3,14.9,14.9,14.3,0.0,0,126295,53,1842465
2008-06-12,14.6,14.4,15.0,13.9,-0.5,-1,258473,112,3685461
2008-06-13,14.3,14.1,14.4,13.9,-0.3,-1,175187,63,2469868
2008-06-16,14.5,14.45,14.9,14.3,0.35,1,106737,61,1548524
2008-06-17,14.4,14.3,14.4,14.1,-0.15,-1,58052,40,828687
