date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.74,0.73,0.74,0.73,0.03,1,155000,2,114500
2016-08-11,0.72,0.71,0.72,0.71,-0.02,-1,155000,2,111400
2016-08-15,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2016-08-16,0.65,0.65,0.65,0.65,-0.03,-1,18000,1,11700
2016-08-17,0.63,0.62,0.63,0.62,-0.03,-1,157000,2,97620
2016-08-18,0.65,0.65,0.66,0.65,0.03,1,169000,3,110050
2016-08-19,0.68,0.67,0.68,0.66,0.02,1,80000,5,53800
2016-08-23,0.69,0.73,0.74,0.69,0.08,1,394000,8,284560
2016-08-24,0.72,0.72,0.72,0.72,-0.01,-1,394000,5,283680
2016-08-25,0.72,0.72,0.72,0.72,0.0,0,3000,1,2160
2016-08-26,0.75,0.77,0.79,0.75,0.05,1,297000,6,227050
2016-08-29,0.76,0.77,0.77,0.75,0.0,0,335000,8,254480
2016-08-30,0.8,0.79,0.82,0.79,0.02,1,349000,9,282490
2016-08-31,0.76,0.72,0.76,0.71,-0.07,-1,466000,14,343650
2016-09-01,0.73,0.71,0.73,0.71,-0.01,-1,132000,4,95720
2016-09-02,0.75,0.69,0.76,0.69,-0.02,-1,255000,7,189670
2016-09-05,0.69,0.67,0.69,0.67,-0.02,-1,242000,4,166250
2016-09-06,0.67,0.64,0.68,0.64,-0.03,-1,107000,5,69640
2016-09-07,0.66,0.65,0.66,0.65,0.01,1,5000,2,3280
2016-09-08,0.64,0.64,0.64,0.63,-0.01,-1,22000,3,13980
2016-09-09,0.66,0.66,0.67,0.66,0.02,1,48000,4,31840
2016-09-10,0.64,0.62,0.64,0.62,-0.04,-1,20000,3,12460
2016-09-12,0.64,0.6,0.64,0.6,-0.02,-1,32000,3,20440
2016-09-13,0.59,0.56,0.59,0.56,-0.04,-1,36000,3,20430
2016-09-14,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2016-09-19,0.58,0.58,0.59,0.57,0.02,1,59000,8,34210
2016-09-20,0.57,0.57,0.57,0.56,-0.01,-1,12000,3,6800
2016-09-21,0.58,0.64,0.65,0.58,0.07,1,480000,12,308980
2016-09-22,0.64,0.62,0.64,0.62,-0.02,-1,416000,2,265880
2016-09-23,0.63,0.68,0.68,0.63,0.06,1,46000,6,29900
2016-09-26,0.68,0.67,0.68,0.66,-0.01,-1,69000,6,46020
2016-09-29,0.67,0.68,0.69,0.67,0.01,1,48000,5,32460
2016-09-30,0.66,0.66,0.66,0.65,-0.02,-1,30000,4,19780
2016-10-03,0.67,0.66,0.67,0.65,0.0,0,255000,7,168500
2016-10-04,0.66,0.63,0.66,0.63,-0.03,-1,207000,2,135870
2016-10-05,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2016-10-06,0.62,0.6,0.62,0.6,-0.01,-1,6000,2,3660
2016-10-07,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-11,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2016-10-12,0.54,0.54,0.54,0.54,-0.02,-1,13000,1,7020
2016-10-13,0.53,0.52,0.53,0.52,-0.02,-1,14000,2,7380
2016-10-14,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-10-17,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2016-10-18,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-10-20,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-10-24,0.51,0.51,0.51,0.51,0.04,1,40000,2,20400
2016-10-25,0.5,0.49,0.5,0.49,-0.02,-1,40000,4,19950
2016-10-26,0.48,0.48,0.48,0.48,-0.01,-1,15000,1,7200
2016-10-28,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2016-11-01,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2016-11-08,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-11-09,0.22,0.22,0.22,0.22,-0.05,-1,40000,1,8800
2016-11-21,0.19,0.19,0.19,0.19,-0.01,-1,100000,2,19000
2016-11-23,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
