date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,1.44,1.34,1.44,1.34,0.3,1,596000,14,824330
2014-01-23,1.3,1.24,1.31,1.24,-0.1,-1,634000,7,819270
2014-01-24,1.24,1.16,1.24,1.16,-0.08,-1,23000,2,26920
2014-02-06,1.2,1.21,1.21,1.19,0.19,1,277000,4,331820
2014-02-10,1.19,1.17,1.19,1.17,-0.01,-1,35000,2,41050
2014-02-11,1.28,1.28,1.28,1.28,0.11,1,50000,1,64000
2014-02-12,1.35,1.33,1.42,1.33,0.05,1,236000,6,316730
2014-02-13,1.39,1.36,1.39,1.36,0.03,1,55000,2,74950
2014-02-14,1.14,1.14,1.14,1.14,-0.22,-1,99000,1,112860
2014-02-17,1.18,1.18,1.18,1.18,0.04,1,119000,2,140420
2014-02-19,1.32,1.32,1.41,1.32,0.14,1,190000,23,259850
2014-02-20,1.57,1.81,1.81,1.57,0.49,1,133000,10,216680
2014-02-21,2.4,1.86,2.4,1.8,0.05,1,260000,30,520740
2014-02-24,1.86,2.02,2.1,1.84,0.16,1,559000,38,1103860
2014-02-25,2.05,1.94,2.33,1.94,-0.08,-1,448000,36,938450
2014-02-26,2.09,2.04,2.15,2.01,0.1,1,331000,28,688870
2014-02-27,2.19,2.37,2.37,2.19,0.33,1,33000,4,76810
2014-03-03,2.34,2.61,2.61,2.31,0.24,1,136000,7,335140
2014-03-04,2.58,2.4,2.63,2.34,-0.21,-1,252000,17,624470
2014-03-05,2.46,2.41,2.46,2.33,0.01,1,242000,14,573070
2014-03-06,2.23,2.2,2.36,2.13,-0.21,-1,307000,16,688210
2014-03-07,2.11,1.69,2.11,1.62,-0.51,-1,293000,10,548400
2014-03-11,2.1,2.1,2.1,2.1,0.41,1,112000,3,235200
2014-03-12,2.08,2.08,2.08,2.08,-0.02,-1,17000,1,35360
2014-03-13,1.98,1.95,2.0,1.95,-0.13,-1,92000,4,180600
2014-03-14,2.05,2.0,2.05,2.0,0.05,1,55000,2,112500
2014-03-18,1.98,1.98,1.98,1.98,-0.02,-1,15000,1,29700
2014-03-19,2.05,2.05,2.05,2.05,0.07,1,5000,1,10250
2014-03-20,2.12,1.93,2.12,1.93,-0.12,-1,50000,3,100600
2014-03-21,1.97,1.66,1.97,1.59,-0.27,-1,75000,4,138700
2014-03-24,1.58,1.55,1.62,1.55,-0.11,-1,80000,5,126450
2014-03-27,1.87,1.87,1.87,1.87,0.13,1,5000,1,9350
2014-03-28,1.78,1.78,1.78,1.78,-0.09,-1,5000,1,8900
2014-04-01,1.94,2.35,2.37,1.94,0.6,1,198000,16,426330
2014-04-02,2.5,2.11,2.5,2.11,-0.24,-1,128000,11,308540
2014-04-03,1.85,1.88,1.88,1.78,-0.23,-1,20000,3,36800
2014-04-09,1.68,1.68,1.68,1.68,-0.01,-1,10000,1,16800
2014-04-10,1.68,1.68,1.68,1.68,0.0,0,10000,1,16800
2014-04-11,1.51,1.51,1.51,1.51,-0.17,-1,45000,4,67950
2014-04-14,1.41,1.41,1.41,1.41,-0.1,-1,5000,1,7050
2014-04-15,1.39,1.39,1.39,1.39,-0.02,-1,30000,1,41700
2014-04-16,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2014-04-17,1.5,1.5,1.5,1.5,0.12,1,10000,1,15000
2014-04-18,1.41,1.41,1.41,1.41,-0.09,-1,30000,2,42300
2014-04-23,1.68,1.68,1.68,1.68,0.23,1,10000,2,16800
2014-04-24,1.4,1.37,1.4,1.37,-0.31,-1,135000,16,187050
2014-04-25,1.42,1.31,1.42,1.26,-0.06,-1,113000,7,149130
2014-04-28,1.14,1.16,1.16,1.14,-0.15,-1,30000,3,34500
2014-04-29,1.23,1.26,1.33,1.21,0.1,1,75000,8,94300
2014-04-30,1.08,1.08,1.08,1.08,-0.18,-1,32000,2,34560
2014-05-02,1.13,1.13,1.13,1.13,0.05,1,15000,2,16950
2014-05-05,1.08,1.08,1.08,1.08,-0.05,-1,64000,2,69120
2014-05-06,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2014-05-07,1.05,1.03,1.05,1.03,-0.05,-1,110000,9,114300
2014-05-08,1.05,1.11,1.11,1.05,0.08,1,85000,3,93050
2014-05-09,1.03,0.97,1.03,0.97,-0.14,-1,204000,4,206760
2014-05-13,0.89,0.89,0.89,0.89,-0.03,-1,26000,1,23140
2014-05-14,0.77,0.8,0.8,0.77,-0.09,-1,79000,4,62330
2014-05-15,0.78,0.68,0.79,0.68,-0.12,-1,62000,3,44260
2014-05-19,0.62,0.62,0.62,0.62,-0.06,-1,77000,3,47740
2014-05-20,0.52,0.52,0.52,0.52,-0.1,-1,70000,3,36400
2014-05-21,0.54,0.56,0.56,0.54,0.04,1,49000,3,26960
2014-05-23,0.61,0.61,0.61,0.61,0.04,1,75000,4,45750
