date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.01,1.01,1.01,1.01,-0.09,-1,50000,1,50500
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.07,1.07,1.07,1.07,0.06,1,50000,1,53500
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.21,1.17,1.25,1.17,0.1,1,93000,8,114370
2010-12-06,1.15,1.28,1.28,1.15,0.11,1,388000,9,483400
2010-12-07,1.29,1.41,1.46,1.24,0.13,1,312000,9,399270
2010-12-08,1.56,1.64,1.74,1.56,0.23,1,194000,14,310690
2010-12-09,1.63,1.58,1.63,1.54,-0.06,-1,123000,6,197870
2010-12-10,1.59,1.66,1.79,1.59,0.08,1,58000,6,95830
2010-12-13,1.66,1.6,1.73,1.6,-0.06,-1,38000,5,63600
2010-12-14,1.64,1.57,1.64,1.57,-0.03,-1,31000,3,49810
2010-12-15,1.52,1.52,1.52,1.52,-0.05,-1,1000,1,1520
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.52,1.52,1.52,1.52,0.0,0,5000,1,7600
2010-12-20,1.51,1.48,1.53,1.48,-0.04,-1,402000,6,607090
2010-12-21,1.51,1.68,1.76,1.51,0.2,1,734000,16,1182160
2010-12-22,1.83,1.94,2.11,1.83,0.26,1,33000,6,65320
2010-12-23,1.99,1.95,1.99,1.95,0.01,1,300000,4,591000
2010-12-24,2.08,2.2,2.22,2.08,0.25,1,81000,7,172300
2010-12-27,2.28,2.24,2.28,2.24,0.04,1,5000,2,11320
2010-12-28,2.28,2.07,2.28,2.06,-0.17,-1,96000,5,213680
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.83,1.86,1.86,1.83,-0.21,-1,11000,2,20310
2010-12-31,2.02,2.02,2.02,2.02,0.16,1,6000,1,12120
2011-01-03,2.09,1.91,2.09,1.9,-0.11,-1,6000,3,11980
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.98,2.01,2.01,1.98,0.1,1,4000,2,7950
2011-01-06,2.21,2.33,2.39,2.21,0.32,1,214000,6,497140
2011-01-07,2.32,2.31,2.33,2.27,-0.02,-1,106000,4,246160
2011-01-10,2.33,2.36,2.48,2.33,0.05,1,116000,5,276330
2011-01-11,2.34,2.19,2.34,2.19,-0.17,-1,135000,14,303660
2011-01-12,2.18,2.23,2.32,2.18,0.04,1,153000,19,344700
2011-01-13,2.26,2.24,2.34,2.24,0.01,1,83000,14,192910
2011-01-14,2.16,2.16,2.16,2.16,-0.08,-1,90000,1,194400
2011-01-17,2.18,2.16,2.18,2.16,0.0,0,120000,2,261000
2011-01-18,2.16,2.09,2.16,2.09,-0.07,-1,85000,4,181250
2011-01-19,2.08,2.04,2.08,2.03,-0.05,-1,392000,13,804780
2011-01-20,2.07,2.16,2.22,2.05,0.12,1,579000,19,1212860
2011-01-21,2.2,2.2,2.32,2.18,0.04,1,959000,19,2148870
2011-01-24,2.11,2.08,2.11,2.04,-0.12,-1,390000,14,809800
2011-01-25,2.05,2.04,2.05,2.04,-0.04,-1,140000,5,286300
2011-01-26,2.11,2.06,2.11,2.06,0.02,1,100000,4,208500
2011-01-27,2.09,2.09,2.12,2.08,0.03,1,190000,7,397950
2011-01-28,2.07,2.04,2.07,2.04,-0.05,-1,125000,5,256750
2011-02-08,1.98,1.9,2.01,1.87,-0.14,-1,514000,20,996690
2011-02-09,1.82,1.54,1.82,1.44,-0.36,-1,379000,14,591860
2011-02-10,1.54,1.59,1.66,1.54,0.05,1,420000,15,673250
2011-02-11,1.53,1.26,1.56,1.26,-0.33,-1,525000,23,762300
2011-02-14,1.32,1.32,1.32,1.32,0.06,1,175000,4,231000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.68,1.58,1.68,1.58,0.26,1,50000,4,80700
2011-02-21,1.56,1.48,1.59,1.48,-0.1,-1,179000,10,270520
2011-02-22,1.46,1.38,1.46,1.38,-0.1,-1,42000,4,59560
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,1.22,1.32,1.32,1.22,-0.06,-1,15000,2,18800
2011-02-25,1.24,1.31,1.31,1.24,-0.01,-1,21000,3,26710
2011-03-01,1.28,1.42,1.42,1.28,0.11,1,41000,3,54620
2011-03-02,1.41,1.38,1.41,1.38,-0.04,-1,35000,3,48800
2011-03-03,1.42,1.72,1.72,1.38,0.34,1,142000,8,226280
2011-03-04,1.59,1.48,1.59,1.48,-0.24,-1,90000,3,137100
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.46,1.46,1.46,1.46,-0.02,-1,30000,1,43800
2011-03-09,1.79,1.71,1.79,1.67,0.25,1,59000,4,104170
2011-03-10,1.53,1.5,1.53,1.49,-0.21,-1,102000,3,152560
2011-03-11,1.48,1.54,1.54,1.48,0.04,1,13000,3,19850
2011-03-14,1.38,1.38,1.38,1.38,-0.16,-1,130000,3,179400
2011-03-15,1.25,0.93,1.25,0.91,-0.45,-1,68000,4,63300
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.1,1.1,1.1,1.1,0.17,1,1000,1,1100
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.32,1.32,1.32,1.32,0.22,1,1000,1,1320
2011-03-23,1.46,1.46,1.46,1.46,0.14,1,10000,1,14600
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.16,1.16,1.16,1.16,-0.07,-1,45000,2,52200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.32,1.29,1.32,1.28,-0.03,-1,320000,7,416300
2011-04-07,1.42,1.69,1.69,1.41,0.4,1,41000,3,58290
2011-04-08,1.78,1.78,1.78,1.78,0.09,1,41000,2,72980
2011-04-11,1.41,1.43,1.48,1.41,-0.35,-1,145000,8,207450
2011-04-12,1.23,1.38,1.4,1.23,-0.05,-1,130000,3,178200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.92,0.93,0.93,0.92,-0.22,-1,80000,4,74000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.95,0.94,0.95,0.92,-0.04,-1,91000,5,85080
2011-04-27,0.96,0.86,0.97,0.85,-0.08,-1,332000,14,299320
2011-04-28,0.96,0.89,0.96,0.89,0.03,1,398000,8,364590
