date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.04,1.22,1.3,1.01,0.22,1,201000,16,240510
2010-01-21,1.05,0.98,1.07,0.98,-0.24,-1,244000,11,254680
2010-01-22,0.87,0.88,0.94,0.84,-0.1,-1,52000,8,45440
2010-01-25,0.8,0.83,0.9,0.8,-0.05,-1,58000,4,48720
2010-01-26,0.81,0.73,0.81,0.73,-0.1,-1,48000,6,37080
2010-01-27,0.6,0.6,0.6,0.59,-0.13,-1,27000,3,16180
2010-01-28,0.55,0.58,0.63,0.55,-0.02,-1,80000,4,46500
2010-01-29,0.59,0.6,0.6,0.59,0.02,1,50000,3,29800
2010-02-01,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2010-02-02,0.62,0.63,0.63,0.62,0.06,1,3000,2,1870
2010-02-03,0.53,0.53,0.54,0.53,-0.1,-1,13000,3,6910
2010-02-04,0.56,0.56,0.56,0.56,0.03,1,2000,1,1120
2010-02-05,0.43,0.39,0.43,0.39,-0.17,-1,72000,3,29700
2010-02-06,0.3,0.3,0.3,0.3,-0.09,-1,30000,1,9000
2010-02-08,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2010-02-09,0.36,0.36,0.36,0.36,0.04,1,1000,1,360
2010-02-10,0.39,0.45,0.45,0.39,0.09,1,7000,3,3040
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2010-02-24,0.4,0.4,0.4,0.4,-0.03,-1,18000,1,7200
2010-02-25,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.43,0.43,0.43,0.43,0.02,1,119000,2,51170
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.4,0.4,0.4,0.4,-0.03,-1,99000,1,39600
2010-03-05,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2010-03-08,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.48,0.47,0.48,0.47,0.01,1,130000,3,62100
2010-03-11,0.47,0.47,0.47,0.47,0.0,0,130000,3,61100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.57,0.61,0.61,0.57,0.14,1,54000,4,31140
2010-03-16,0.56,0.56,0.59,0.56,-0.05,-1,90000,10,51320
2010-03-17,0.55,0.57,0.59,0.55,0.01,1,130000,4,74380
2010-03-18,0.58,0.55,0.6,0.55,-0.02,-1,255000,14,147250
2010-03-19,0.86,0.55,0.86,0.55,0.0,0,58000,3,32880
2010-03-22,0.58,0.57,0.58,0.55,0.02,1,56000,7,32130
2010-03-23,0.6,0.55,0.6,0.55,-0.02,-1,6000,3,3420
2010-03-24,0.58,0.64,0.66,0.58,0.09,1,326000,12,209530
2010-03-25,0.65,0.6,0.65,0.6,-0.04,-1,379000,7,232880
2010-03-26,0.59,0.59,0.59,0.57,-0.01,-1,278000,4,162040
2010-03-29,0.65,0.61,0.65,0.61,0.02,1,228000,8,145170
2010-03-30,0.57,0.55,0.57,0.55,-0.06,-1,20000,3,11200
2010-03-31,0.51,0.52,0.52,0.51,-0.03,-1,110000,3,56200
2010-04-01,0.53,0.54,0.54,0.53,0.02,1,39000,3,20960
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.51,0.51,0.51,0.51,-0.03,-1,3000,1,1530
2010-04-08,0.52,0.48,0.52,0.48,-0.03,-1,13000,2,6360
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.44,0.44,0.44,0.44,-0.04,-1,5000,1,2200
2010-04-14,0.49,0.86,0.86,0.49,0.42,1,171000,9,92260
2010-04-15,0.64,0.78,0.78,0.64,-0.08,-1,125000,7,88850
2010-04-16,0.71,0.7,0.74,0.64,-0.08,-1,131000,7,92090
2010-04-19,0.68,0.57,0.68,0.57,-0.13,-1,96000,3,61580
2010-04-20,0.39,0.39,0.39,0.39,-0.18,-1,26000,1,10140
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.51,0.51,0.51,0.51,0.12,1,10000,1,5100
2010-04-23,0.59,0.59,0.59,0.59,0.08,1,10000,1,5900
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.38,0.38,0.38,0.38,-0.21,-1,5000,1,1900
2010-04-29,0.4,0.41,0.41,0.4,0.03,1,30000,2,12100
2010-04-30,0.4,0.36,0.4,0.36,-0.05,-1,45000,4,17550
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.2,0.2,0.2,0.2,-0.16,-1,20000,1,4000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.11,0.11,0.11,0.11,-0.09,-1,40000,2,4400
2010-05-10,0.13,0.15,0.15,0.13,0.04,1,15000,2,2050
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.18,0.18,0.18,0.18,0.03,1,58000,2,10440
2010-05-17,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2010-05-18,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-05-21,0.08,0.06,0.08,0.06,-0.04,-1,20000,2,1400
2010-05-24,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2010-06-09,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-06-10,0.36,0.36,0.36,0.36,0.35,1,10000,1,3600
2010-06-11,0.28,0.2,0.28,0.2,-0.16,-1,12000,3,3250
2010-06-14,0.01,0.01,0.01,0.01,-0.19,-1,11000,1,110
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,-0.07,-1,13000,1,130
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
