date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.84,0.85,0.85,0.84,0.02,1,450000,6,378500
2016-03-15,0.86,0.76,0.86,0.76,-0.09,-1,460000,4,394600
2016-03-16,0.75,0.76,0.76,0.75,0.0,0,20000,2,15100
2016-03-17,0.78,0.69,0.78,0.69,-0.07,-1,70000,4,53300
2016-03-18,0.67,0.65,0.67,0.65,-0.04,-1,130000,4,85700
2016-03-21,0.64,0.67,0.67,0.64,0.02,1,910000,11,591100
2016-03-22,0.67,0.64,0.67,0.64,-0.03,-1,880000,8,588700
2016-03-23,0.64,0.64,0.64,0.64,0.0,0,40000,2,25600
2016-03-30,0.49,0.49,0.49,0.49,0.02,1,150000,2,73500
2016-04-06,0.48,0.49,0.49,0.48,0.01,1,100000,2,48500
2016-04-07,0.51,0.51,0.51,0.51,0.02,1,100000,1,51000
2016-04-08,0.45,0.45,0.45,0.45,-0.06,-1,100000,1,45000
2016-04-11,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-04-12,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2016-04-25,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2016-04-26,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2016-04-27,0.35,0.35,0.35,0.35,0.01,1,3000,1,1050
2016-04-28,0.33,0.33,0.33,0.33,-0.02,-1,7000,1,2310
2016-04-29,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2016-05-03,0.29,0.3,0.3,0.29,-0.01,-1,1597000,22,478100
2016-05-04,0.31,0.3,0.31,0.3,0.0,0,1597000,12,481100
2016-05-05,0.28,0.28,0.28,0.28,-0.02,-1,20000,2,5600
2016-05-13,0.1,0.1,0.1,0.1,-0.06,-1,50000,1,5000
2016-05-20,0.11,0.11,0.11,0.11,0.01,1,500000,5,55000
2016-05-23,0.13,0.13,0.13,0.13,0.02,1,500000,3,65000
2016-05-24,0.15,0.18,0.18,0.15,0.05,1,110000,3,18200
2016-05-25,0.18,0.18,0.19,0.18,0.0,0,170000,6,31100
2016-05-30,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-05-31,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2016-06-13,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2016-06-16,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2016-06-21,0.07,0.11,0.11,0.07,0.04,1,150000,6,12400
2016-06-22,0.1,0.09,0.1,0.09,-0.02,-1,130000,3,11900
2016-06-23,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-06-24,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2016-06-27,0.06,0.06,0.06,0.06,-0.01,-1,200000,3,12000
2016-06-28,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2016-06-29,0.07,0.07,0.07,0.07,0.01,1,105000,2,7350
2016-06-30,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2016-07-04,0.06,0.06,0.06,0.06,0.0,0,400000,3,24000
2016-07-05,0.06,0.06,0.06,0.06,0.0,0,200000,2,12000
2016-07-06,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2016-07-07,0.06,0.05,0.06,0.05,-0.02,-1,800000,4,42000
2016-07-11,0.06,0.06,0.06,0.06,0.01,1,300000,2,18000
2016-07-12,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-07-15,0.08,0.06,0.08,0.06,0.0,0,520000,7,39300
2016-07-18,0.06,0.06,0.06,0.06,0.0,0,210000,3,12600
2016-07-20,0.04,0.04,0.04,0.04,-0.02,-1,400000,1,16000
2016-08-02,0.02,0.02,0.02,0.02,-0.02,-1,500000,2,10000
2016-08-05,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2016-08-08,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
