date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.01,0.98,1.01,0.98,0.01,1,33000,2,32880
2016-12-01,0.98,0.96,0.98,0.96,-0.02,-1,48000,3,46530
2016-12-02,0.92,0.92,0.92,0.92,-0.04,-1,15000,1,13800
2016-12-07,0.96,1.1,1.1,0.95,0.18,1,1278000,23,1283390
2016-12-08,1.08,1.05,1.08,1.05,-0.05,-1,758000,19,812860
2016-12-09,1.06,1.09,1.09,1.06,0.04,1,380000,6,413300
2016-12-12,1.12,1.14,1.16,1.12,0.05,1,285000,9,326230
2016-12-13,1.1,1.12,1.12,1.1,-0.02,-1,148000,4,163660
2016-12-14,1.13,1.15,1.19,1.13,0.03,1,217000,9,250420
2016-12-15,1.12,1.14,1.14,1.11,-0.01,-1,99000,5,111950
2016-12-16,1.16,1.28,1.35,1.16,0.14,1,910000,25,1150080
2016-12-19,1.3,1.29,1.33,1.29,0.01,1,400000,11,526460
2016-12-20,1.26,1.21,1.26,1.2,-0.08,-1,760000,16,928000
2016-12-21,1.14,1.17,1.17,1.14,-0.04,-1,55000,3,63250
2016-12-22,1.17,1.12,1.17,1.12,-0.05,-1,50000,2,56500
2016-12-23,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2016-12-26,1.11,1.11,1.11,1.11,0.01,1,210000,3,233100
2016-12-27,1.13,1.14,1.14,1.13,0.03,1,20000,2,22700
2016-12-28,1.13,1.18,1.18,1.13,0.04,1,52000,4,60320
2016-12-29,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2016-12-30,1.17,1.16,1.17,1.16,0.0,0,20000,2,23300
2017-01-05,1.22,1.23,1.25,1.22,0.07,1,315000,10,387150
2017-01-06,1.28,1.26,1.3,1.26,0.03,1,185000,5,237800
2017-01-09,1.28,1.27,1.28,1.2,0.01,1,181000,8,228870
2017-01-10,1.21,1.21,1.21,1.21,-0.06,-1,10000,1,12100
2017-01-11,1.23,1.2,1.23,1.2,-0.01,-1,20000,2,24300
2017-01-12,1.21,1.19,1.21,1.19,-0.01,-1,20000,2,24000
2017-01-13,1.14,1.18,1.18,1.14,-0.01,-1,20000,2,23200
2017-01-16,1.13,1.08,1.13,1.05,-0.1,-1,121000,7,131510
2017-01-17,1.08,1.09,1.11,1.08,0.01,1,35000,4,38250
2017-01-18,1.1,1.11,1.13,1.1,0.02,1,540000,6,601100
2017-01-19,1.13,1.16,1.19,1.13,0.05,1,165000,6,189700
2017-01-20,1.15,1.25,1.25,1.15,0.09,1,293000,13,356310
2017-01-23,1.21,1.14,1.21,1.14,-0.11,-1,318000,10,375490
2017-01-24,1.17,1.2,1.24,1.17,0.06,1,621000,25,740510
2017-02-02,1.22,1.22,1.23,1.19,0.02,1,199000,11,242730
2017-02-03,1.26,1.26,1.29,1.25,0.04,1,338000,13,429460
2017-02-06,1.28,1.27,1.28,1.27,0.01,1,437000,11,557160
2017-02-07,1.33,1.39,1.39,1.3,0.12,1,731000,19,975020
2017-02-08,1.39,1.39,1.39,1.37,0.0,0,516000,11,715190
2017-02-09,1.41,1.46,1.48,1.41,0.07,1,342000,14,495630
2017-02-10,1.42,1.32,1.42,1.32,-0.14,-1,272000,7,381170
2017-02-13,1.37,1.41,1.41,1.37,0.09,1,146000,4,200320
2017-02-14,1.44,1.51,1.51,1.41,0.1,1,325000,18,477970
2017-02-15,1.56,1.49,1.56,1.49,-0.02,-1,128000,4,198780
2017-02-17,1.23,1.23,1.23,1.23,-0.09,-1,20000,1,24600
2017-02-18,1.23,1.24,1.28,1.23,0.01,1,74000,9,93090
2017-02-20,1.24,1.23,1.24,1.2,-0.01,-1,88000,4,108440
2017-02-21,1.21,1.18,1.25,1.17,-0.05,-1,35000,4,41850
2017-02-22,1.21,1.24,1.25,1.19,0.06,1,59000,6,72140
2017-02-23,1.23,1.29,1.34,1.23,0.05,1,39000,6,49980
2017-02-24,1.32,1.36,1.36,1.32,0.07,1,43000,6,57680
2017-03-01,1.38,1.35,1.38,1.35,-0.01,-1,59000,7,80190
2017-03-02,1.31,1.31,1.31,1.31,-0.04,-1,7000,1,9170
2017-03-13,1.06,1.06,1.06,1.06,-0.02,-1,6000,1,6360
2017-03-14,1.08,1.08,1.08,1.08,0.02,1,30000,2,32400
2017-03-15,1.09,1.09,1.09,1.09,0.01,1,30000,1,32700
2017-03-17,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2017-03-20,1.03,1.03,1.03,1.03,-0.07,-1,5000,1,5150
2017-03-21,1.04,1.03,1.05,1.03,0.0,0,44000,3,45800
2017-03-22,0.93,0.99,0.99,0.9,-0.04,-1,52000,4,48040
2017-03-23,0.99,1.13,1.16,0.99,0.14,1,115000,11,125240
2017-03-24,1.04,1.01,1.05,1.01,-0.12,-1,92000,6,96060
2017-03-29,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2017-03-30,0.71,0.75,0.75,0.71,0.01,1,42000,3,31100
2017-03-31,0.73,0.73,0.73,0.73,-0.02,-1,92000,2,67160
2017-04-06,0.71,0.75,0.75,0.71,0.02,1,99000,4,72820
2017-04-07,0.8,0.79,0.8,0.78,0.04,1,159000,4,126300
2017-04-10,0.83,0.8,0.83,0.8,0.01,1,60000,3,48900
2017-04-11,0.79,0.79,0.79,0.79,-0.01,-1,90000,3,71100
