date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.68,0.58,0.68,0.56,-0.16,-1,64000,3,38780
2014-08-07,0.64,0.63,0.64,0.63,0.05,1,64000,2,40470
2014-08-11,0.46,0.46,0.46,0.46,0.03,1,8000,1,3680
2014-08-14,0.46,0.46,0.46,0.46,0.06,1,3000,1,1380
2014-08-15,0.48,0.48,0.48,0.48,0.02,1,3000,1,1440
2014-08-19,0.49,0.49,0.49,0.49,0.0,0,8000,1,3920
2014-08-20,0.54,0.53,0.54,0.53,0.04,1,63000,2,33820
2014-08-21,0.49,0.48,0.49,0.48,-0.05,-1,93000,3,45270
2014-08-22,0.5,0.51,0.51,0.5,0.03,1,32000,2,16300
2014-08-25,0.53,0.54,0.55,0.53,0.03,1,530000,3,286200
2014-08-26,0.56,0.53,0.56,0.53,-0.01,-1,542000,5,301260
2014-08-27,0.53,0.53,0.53,0.53,0.0,0,32000,3,16960
2014-08-28,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2014-08-29,0.52,0.53,0.53,0.52,0.0,0,80000,8,42000
2014-09-01,0.55,0.55,0.57,0.55,0.02,1,419000,10,232840
2014-09-02,0.55,0.5,0.55,0.5,-0.05,-1,394000,8,210670
2014-09-03,0.51,0.52,0.53,0.5,0.02,1,922000,8,475810
2014-09-04,0.52,0.52,0.53,0.52,0.0,0,797000,9,418940
2014-09-19,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2014-09-22,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-09-23,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-09-26,0.32,0.32,0.32,0.32,-0.01,-1,300000,1,96000
2014-09-29,0.35,0.34,0.38,0.34,0.02,1,535000,5,188700
2014-09-30,0.36,0.3,0.36,0.3,-0.04,-1,400000,2,132000
2014-10-01,0.31,0.36,0.36,0.31,0.06,1,600000,3,206000
2014-10-02,0.34,0.33,0.34,0.32,-0.03,-1,600000,4,199980
2014-10-03,0.37,0.36,0.37,0.34,0.03,1,907000,6,319520
2014-10-06,0.38,0.35,0.38,0.35,-0.01,-1,940000,7,342800
2014-10-07,0.34,0.33,0.34,0.31,-0.02,-1,950000,10,306480
2014-10-08,0.32,0.35,0.35,0.32,0.02,1,600000,5,200500
2014-10-09,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2014-10-15,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2014-10-16,0.08,0.08,0.08,0.08,-0.06,-1,30000,1,2400
2014-10-17,0.12,0.1,0.12,0.1,0.02,1,50000,2,5600
2014-10-20,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2014-10-22,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-10-24,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-10-27,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-10-31,0.1,0.1,0.1,0.1,0.02,1,200000,1,20000
2014-11-03,0.08,0.08,0.08,0.08,-0.02,-1,200000,1,16000
2014-12-08,0.02,0.02,0.02,0.02,-0.02,-1,70000,2,1400
2014-12-23,0.01,0.01,0.01,0.01,-0.01,-1,450000,1,4500
