date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,2.64,2.64,2.64,2.64,0.35,1,10000,1,26400
2010-08-05,2.55,2.39,2.71,2.37,-0.25,-1,75000,7,189000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,2.22,2.36,2.36,2.16,-0.03,-1,80000,8,180000
2010-08-10,2.47,2.52,2.63,2.46,0.16,1,41000,5,102030
2010-08-11,2.71,3.05,3.19,2.71,0.53,1,272000,11,810720
2010-08-12,3.45,3.83,4.0,3.17,0.78,1,324000,24,1132850
2010-08-13,3.93,5.35,5.35,3.86,1.52,1,94000,18,430890
2010-08-16,4.57,5.2,5.4,4.34,-0.15,-1,246000,25,1190010
2010-08-17,4.9,5.7,5.8,4.9,0.5,1,97000,14,538950
2010-08-18,5.7,5.65,5.75,5.15,-0.05,-1,100000,11,550850
2010-08-19,5.3,5.25,5.3,5.25,-0.4,-1,8000,2,42100
2010-08-20,5.35,5.35,5.35,5.35,0.1,1,3000,1,16050
2010-08-23,5.2,5.2,5.2,5.2,-0.15,-1,4000,2,20800
2010-08-24,5.55,6.5,6.5,5.55,1.3,1,4000,2,25050
2010-08-25,7.9,6.9,7.9,6.5,0.4,1,70000,13,503400
2010-08-26,7.45,6.5,7.45,5.3,-0.4,-1,21000,7,140200
2010-08-27,5.8,5.8,5.8,5.8,-0.7,-1,3000,2,17400
2010-08-30,5.3,5.3,5.3,5.3,-0.5,-1,1000,1,5300
2010-08-31,5.2,4.39,5.2,4.39,-0.91,-1,65000,13,305870
2010-09-01,4.99,6.1,6.1,4.99,1.71,1,38000,5,194600
2010-09-02,7.25,6.15,7.25,6.15,0.05,1,28000,5,176600
2010-09-03,5.9,6.05,6.25,5.85,-0.1,-1,79000,6,469750
2010-09-06,6.45,7.8,7.8,5.0,1.75,1,86000,10,591650
2010-09-07,9.5,6.8,9.5,6.8,-1.0,-1,53000,6,472500
2010-09-08,7.2,7.1,7.6,7.1,0.3,1,119000,9,864000
2010-09-09,7.2,6.25,7.2,5.9,-0.85,-1,121000,13,760200
2010-09-10,4.95,4.96,5.25,4.95,-1.29,-1,112000,12,563250
2010-09-13,4.92,4.99,5.15,4.83,0.03,1,45000,8,224030
2010-09-14,5.35,5.15,5.35,5.15,0.16,1,45000,6,239750
2010-09-15,5.1,6.1,6.1,5.1,0.95,1,157000,9,875300
2010-09-16,4.27,4.61,4.61,4.26,-1.49,-1,14000,4,60070
2010-09-17,4.47,4.67,4.8,4.08,0.06,1,257000,30,1175830
2010-09-20,4.57,4.4,4.83,4.4,-0.27,-1,80000,13,361710
2010-09-21,4.9,4.66,4.9,4.66,0.26,1,179000,15,852190
2010-09-23,4.74,5.2,5.2,4.74,0.54,1,111000,10,542130
2010-09-24,5.35,5.4,5.5,5.15,0.2,1,99000,10,518850
2010-09-27,4.66,3.94,4.69,3.94,-1.46,-1,160000,19,642850
2010-09-28,3.6,3.55,3.63,3.32,-0.39,-1,201000,15,717280
2010-09-29,3.64,3.56,3.64,3.56,0.01,1,40000,2,143200
2010-09-30,3.7,3.53,3.7,3.43,-0.03,-1,115000,4,401800
2010-10-01,4.09,3.95,4.34,3.95,0.42,1,280000,22,1157700
