date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,2.4,2.67,2.67,2.4,1.01,1,16000,2,40020
2010-02-23,2.71,2.75,2.75,2.71,0.08,1,26000,2,70860
2010-02-24,2.62,2.62,2.62,2.62,-0.13,-1,20000,3,52400
2010-02-25,2.51,2.27,2.51,2.27,-0.35,-1,36000,8,85270
2010-02-26,2.47,2.36,2.47,2.36,0.09,1,25000,4,60750
2010-03-01,2.75,2.98,3.04,2.75,0.62,1,36000,8,104480
2010-03-02,3.15,3.18,3.19,3.04,0.2,1,17000,4,53260
2010-03-03,3.06,2.97,3.06,2.97,-0.21,-1,18000,4,54440
2010-03-04,3.05,2.75,3.05,2.64,-0.22,-1,117000,12,344900
2010-03-05,2.88,2.6,2.88,2.6,-0.15,-1,6000,2,16440
2010-03-08,2.76,2.6,2.76,2.6,0.0,0,46000,4,122480
2010-03-09,2.65,2.62,2.87,2.62,0.02,1,223000,18,595860
2010-03-10,2.75,3.02,3.15,2.58,0.4,1,420000,34,1144520
2010-03-11,3.13,3.16,3.56,3.13,0.14,1,839000,57,2749450
2010-03-12,3.15,3.16,3.5,3.12,0.0,0,829000,58,2734190
2010-03-15,3.28,2.83,3.28,2.83,-0.33,-1,602000,52,1868310
2010-03-16,3.02,2.97,3.05,2.76,0.14,1,563000,33,1619170
2010-03-17,3.26,3.95,3.95,3.26,0.98,1,542000,24,2006870
2010-03-18,4.0,4.07,4.97,4.0,0.12,1,118000,22,539230
2010-03-19,4.23,4.41,4.6,4.23,0.34,1,44000,15,194590
2010-03-22,4.2,4.6,4.6,4.13,0.19,1,134000,11,569840
2010-03-23,4.78,3.98,4.78,3.91,-0.62,-1,107000,17,488310
2010-03-24,4.11,4.43,4.43,4.07,0.45,1,181000,10,754670
2010-03-25,3.97,4.31,4.31,3.77,-0.12,-1,182000,19,722190
2010-03-26,4.12,4.17,4.21,4.12,-0.14,-1,25000,4,104550
2010-03-29,4.0,4.22,4.35,4.0,0.05,1,136000,9,575020
2010-03-30,4.8,4.24,4.8,4.24,0.02,1,113000,7,498880
2010-03-31,4.23,4.02,4.23,3.98,-0.22,-1,37000,8,149170
2010-04-01,4.08,3.87,4.08,3.73,-0.15,-1,220000,16,833050
2010-04-02,3.8,3.82,4.12,3.73,-0.05,-1,161000,10,628220
2010-04-06,4.08,3.72,4.08,3.72,-0.1,-1,247000,17,969130
2010-04-07,3.75,3.28,3.75,3.28,-0.44,-1,375000,14,1360850
2010-04-08,3.39,3.09,3.53,3.01,-0.19,-1,132000,8,451880
2010-04-09,3.19,3.56,3.58,3.12,0.47,1,107000,14,368910
2010-04-12,3.86,4.49,4.6,3.8,0.93,1,678000,24,2825810
2010-04-13,4.75,4.59,5.3,4.59,0.1,1,364000,34,1795960
2010-04-14,4.97,5.4,5.4,4.97,0.81,1,2000,2,10370
2010-04-15,5.75,5.6,6.05,5.55,0.2,1,56000,9,325950
2010-04-16,5.85,5.45,5.85,5.45,-0.15,-1,39000,5,216400
2010-04-19,5.15,3.7,5.15,3.7,-1.75,-1,62000,12,272510
2010-04-20,4.26,3.78,4.26,3.47,0.08,1,66000,10,252260
2010-04-21,4.03,4.07,4.07,4.03,0.29,1,18000,4,73060
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,4.6,4.6,4.67,4.6,0.53,1,8000,3,36940
2010-04-27,4.26,4.26,4.26,4.26,-0.34,-1,1000,1,4260
2010-04-28,3.69,3.73,3.8,3.69,-0.53,-1,12000,4,44790
2010-04-29,3.71,3.71,3.71,3.71,-0.02,-1,5000,1,18550
2010-04-30,3.63,3.63,3.63,3.63,-0.08,-1,4000,2,14520
2010-05-03,2.92,3.16,3.29,2.92,-0.47,-1,20000,5,61680
2010-05-04,3.56,3.11,3.56,3.01,-0.05,-1,11000,3,36160
2010-05-05,2.62,2.12,2.65,2.12,-0.99,-1,69000,16,164000
2010-05-06,2.22,1.79,2.22,1.79,-0.33,-1,15000,5,28810
2010-05-07,1.29,1.79,1.79,1.19,0.0,0,482000,18,637560
2010-05-10,1.66,1.99,1.99,1.54,0.2,1,500000,14,830860
2010-05-11,2.1,1.75,2.29,1.75,-0.24,-1,144000,16,314030
2010-05-12,1.82,1.49,1.82,1.47,-0.26,-1,106000,9,169190
2010-05-13,1.58,1.58,1.58,1.58,0.09,1,20000,1,31600
2010-05-14,1.86,1.73,1.86,1.64,0.15,1,322000,7,555910
2010-05-17,1.5,1.43,1.57,1.43,-0.3,-1,212000,7,313720
2010-05-18,1.44,1.31,1.44,1.22,-0.12,-1,257000,9,359120
2010-05-19,1.32,1.29,1.32,1.16,-0.02,-1,437000,11,543110
2010-05-20,1.29,0.9,1.29,0.9,-0.39,-1,664000,17,763400
2010-05-21,0.9,0.56,0.9,0.51,-0.34,-1,882000,20,530390
2010-05-24,0.54,0.77,0.77,0.52,0.21,1,584000,14,326910
2010-05-25,0.64,0.68,0.68,0.6,-0.09,-1,265000,6,170130
2010-05-26,0.66,1.48,1.48,0.63,0.8,1,286000,14,225100
2010-05-27,1.11,1.08,1.11,1.04,-0.4,-1,167000,9,178300
2010-05-28,1.13,1.09,1.26,1.09,0.01,1,227000,8,279330
2010-05-31,0.88,1.05,1.05,0.88,-0.04,-1,82000,7,74580
2010-06-01,0.94,0.96,1.05,0.94,-0.09,-1,302000,6,298940
2010-06-02,0.91,0.79,0.91,0.79,-0.17,-1,399000,8,346310
2010-06-03,0.96,0.88,0.96,0.88,0.09,1,23000,2,21840
2010-06-04,0.87,0.83,0.87,0.83,-0.05,-1,45000,3,38150
2010-06-07,0.71,1.14,1.14,0.47,0.31,1,557000,23,327860
2010-06-08,0.93,0.91,1.01,0.87,-0.23,-1,269000,10,253980
2010-06-09,0.92,0.61,0.94,0.61,-0.3,-1,548000,11,395360
2010-06-10,0.71,0.71,0.73,0.67,0.1,1,199000,6,140000
2010-06-11,0.77,0.78,0.92,0.77,0.07,1,927000,20,799160
2010-06-14,0.78,0.7,0.78,0.7,-0.08,-1,323000,6,236060
2010-06-15,0.77,0.83,0.83,0.77,0.13,1,357000,7,276390
