date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,0.53,0.51,0.53,0.46,0.01,1,15455000,258,8133390
2008-04-21,0.51,0.52,0.52,0.49,0.01,1,653000,54,331090
2008-04-22,0.52,0.46,0.52,0.45,-0.06,-1,769000,52,367230
2008-04-23,0.46,0.49,0.49,0.45,0.03,1,729000,61,345370
2008-04-24,0.49,0.52,0.52,0.49,0.03,1,720000,66,361460
2008-04-25,0.54,0.56,0.57,0.51,0.04,1,728000,73,396760
2008-04-28,0.58,0.67,0.67,0.58,0.11,1,721000,57,451800
2008-04-29,0.67,0.67,0.7,0.65,0.0,0,790000,60,536400
2008-04-30,0.67,0.66,0.67,0.63,-0.01,-1,754000,64,492180
2008-05-02,0.66,0.67,0.69,0.66,0.01,1,602000,51,403650
2008-05-05,0.67,0.83,0.83,0.65,0.16,1,965000,79,751020
2008-05-06,0.79,0.69,0.79,0.69,-0.14,-1,765000,71,564310
2008-05-07,0.7,0.73,0.78,0.7,0.04,1,1003000,75,731890
2008-05-08,0.72,0.72,0.77,0.71,-0.01,-1,562000,47,416070
2008-05-09,0.71,0.74,0.82,0.71,0.02,1,712000,64,541330
2008-05-12,0.73,0.64,0.73,0.59,-0.1,-1,779000,64,505610
2008-05-13,0.62,0.66,0.66,0.62,0.02,1,516000,44,326130
2008-05-14,0.67,0.72,0.72,0.65,0.06,1,564000,48,378770
2008-05-15,0.72,0.73,0.74,0.71,0.01,1,386000,41,279840
2008-05-16,0.73,0.72,0.74,0.72,-0.01,-1,779000,41,569160
2008-05-19,0.71,0.75,0.75,0.7,0.03,1,564000,49,414450
2008-05-20,0.76,0.67,0.76,0.67,-0.08,-1,569000,48,411920
2008-05-21,0.7,0.71,0.72,0.7,0.04,1,436000,45,309030
2008-05-22,0.71,0.74,0.74,0.71,0.03,1,383000,46,280010
2008-05-23,0.74,0.66,0.78,0.61,-0.08,-1,627000,66,448460
2008-05-26,0.6,0.53,0.6,0.51,-0.13,-1,480000,41,258170
2008-05-27,0.53,0.51,0.53,0.41,-0.02,-1,1022000,90,491110
2008-05-28,0.51,0.44,0.51,0.44,-0.07,-1,401000,41,178430
2008-05-29,0.45,0.48,0.5,0.44,0.04,1,720000,59,327460
2008-05-30,0.43,0.4,0.43,0.37,-0.08,-1,665000,58,254430
2008-06-02,0.43,0.51,0.51,0.43,0.11,1,325000,47,156890
2008-06-03,0.54,0.51,0.56,0.51,0.0,0,449000,45,239610
2008-06-04,0.51,0.55,0.57,0.5,0.04,1,550000,50,297930
2008-06-05,0.53,0.55,0.55,0.53,0.0,0,374000,45,201340
2008-06-06,0.56,0.54,0.59,0.54,-0.01,-1,527000,54,300670
2008-06-09,0.52,0.52,0.53,0.52,-0.02,-1,384000,40,202170
2008-06-10,0.51,0.45,0.53,0.44,-0.07,-1,580000,53,292350
2008-06-11,0.43,0.42,0.44,0.37,-0.03,-1,532000,60,217910
2008-06-12,0.38,0.36,0.39,0.35,-0.06,-1,1010000,41,373860
2008-06-13,0.36,0.42,0.42,0.35,0.06,1,1032000,59,391470
2008-06-16,0.42,0.44,0.46,0.42,0.02,1,462000,52,205930
2008-06-17,0.42,0.44,0.44,0.42,0.0,0,284000,41,122240
2008-06-18,0.43,0.42,0.43,0.4,-0.02,-1,367000,44,155620
2008-06-19,0.41,0.42,0.44,0.41,0.0,0,476000,45,206700
2008-06-20,0.42,0.39,0.43,0.38,-0.03,-1,401000,51,163680
2008-06-23,0.39,0.38,0.39,0.36,-0.01,-1,477000,45,174460
2008-06-24,0.38,0.45,0.47,0.38,0.07,1,489000,58,215200
2008-06-25,0.47,0.46,0.47,0.44,0.01,1,463000,42,212530
2008-06-26,0.45,0.43,0.46,0.43,-0.03,-1,315000,42,142260
2008-06-27,0.42,0.42,0.42,0.35,-0.01,-1,517000,47,207870
2008-06-30,0.41,0.37,0.41,0.37,-0.05,-1,439000,42,168610
2008-07-01,0.35,0.36,0.37,0.35,-0.01,-1,526000,55,188010
2008-07-02,0.34,0.38,0.4,0.34,0.02,1,637000,57,233270
2008-07-03,0.33,0.4,0.41,0.31,0.02,1,563000,49,203940
2008-07-04,0.4,0.4,0.46,0.4,0.0,0,345000,49,150080
2008-07-07,0.4,0.43,0.44,0.39,0.03,1,445000,50,183510
2008-07-08,0.43,0.38,0.45,0.38,-0.05,-1,397000,46,171190
2008-07-09,0.37,0.41,0.41,0.35,0.03,1,454000,42,173490
2008-07-10,0.39,0.37,0.39,0.34,-0.04,-1,473000,42,168360
2008-07-11,0.37,0.38,0.38,0.35,0.01,1,306000,41,115520
2008-07-14,0.38,0.45,0.45,0.38,0.07,1,78000,11,33890
2008-07-15,0.45,0.45,0.5,0.45,0.0,0,303000,41,140610
2008-07-16,0.45,0.45,0.45,0.45,0.0,0,241000,37,108450
2008-07-17,0.4,0.34,0.41,0.3,-0.11,-1,656000,58,225370
2008-07-18,0.31,0.24,0.31,0.24,-0.1,-1,668000,49,165080
2008-07-21,0.24,0.25,0.27,0.22,0.01,1,559000,48,138950
2008-07-22,0.25,0.29,0.29,0.25,0.04,1,434000,42,125300
2008-07-23,0.28,0.31,0.31,0.25,0.02,1,205000,40,59010
2008-07-24,0.31,0.36,0.38,0.31,0.05,1,252000,39,90090
