date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.8,0.8,0.8,0.8,0.05,1,6000,1,4800
2011-09-28,0.82,0.81,0.82,0.81,0.01,1,12000,2,9780
2011-09-29,0.88,0.88,0.88,0.88,0.07,1,1000,1,880
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.84,0.84,0.84,0.84,0.0,0,8000,1,6720
2011-10-06,0.79,0.79,0.79,0.79,-0.05,-1,1000,1,790
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2011-10-12,0.84,0.96,0.96,0.84,0.16,1,117000,4,102140
2011-10-13,1.01,0.98,1.01,0.98,0.02,1,21000,3,20760
2011-10-14,0.96,1.01,1.01,0.96,0.03,1,100000,2,100950
2011-10-17,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.01,1.08,1.11,1.01,0.1,1,158000,5,167490
2011-10-20,0.99,0.94,0.99,0.94,-0.14,-1,31000,2,30640
2011-10-21,1.03,1.04,1.04,1.03,0.1,1,21000,2,21830
2011-10-24,1.09,1.04,1.09,1.04,0.0,0,89000,5,94760
2011-10-25,1.08,1.08,1.08,1.08,0.04,1,99000,1,106920
2011-10-26,1.02,1.0,1.04,1.0,-0.08,-1,258000,5,261670
2011-10-27,0.94,0.92,0.94,0.92,-0.08,-1,2000,2,1860
2011-10-28,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2011-10-31,0.91,0.91,0.91,0.91,-0.06,-1,1000,1,910
2011-11-01,0.95,0.96,0.96,0.95,0.05,1,11000,2,10550
2011-11-02,0.95,1.06,1.06,0.95,0.1,1,35000,3,35200
2011-11-03,1.08,1.04,1.12,1.04,-0.02,-1,26000,3,28440
2011-11-04,1.1,1.13,1.13,1.1,0.09,1,11000,2,12400
2011-11-07,1.23,1.18,1.23,1.18,0.05,1,31000,2,38080
2011-11-08,1.09,1.1,1.1,1.09,-0.08,-1,31000,2,33800
2011-11-09,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2011-11-10,0.89,0.89,0.89,0.89,-0.16,-1,30000,1,26700
2011-11-11,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2011-11-15,1.03,1.0,1.03,1.0,0.01,1,11000,2,11300
2011-11-16,1.04,0.95,1.04,0.95,-0.05,-1,52000,4,50690
2011-11-18,0.88,0.85,0.88,0.85,-0.08,-1,51000,2,43380
2011-11-21,0.68,0.68,0.68,0.68,-0.17,-1,1000,1,680
2011-11-22,0.58,0.58,0.58,0.58,-0.1,-1,1000,1,580
2011-11-24,0.5,0.54,0.54,0.5,-0.02,-1,25000,3,12700
2011-11-25,0.53,0.53,0.53,0.53,-0.01,-1,154000,1,81620
2011-11-29,0.58,0.58,0.58,0.58,0.03,1,99000,1,57420
2011-12-14,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2011-12-15,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2012-02-04,0.73,0.68,0.73,0.68,0.11,1,70000,4,49800
2012-02-06,0.67,0.68,0.68,0.67,0.0,0,60000,2,40500
2012-02-07,0.59,0.6,0.6,0.59,-0.08,-1,60000,2,35700
2012-02-08,0.66,0.66,0.66,0.66,0.06,1,40000,1,26400
2012-02-10,0.69,0.69,0.69,0.69,0.02,1,30000,1,20700
2012-02-14,0.58,0.58,0.58,0.58,-0.02,-1,70000,1,40600
2012-02-15,0.87,0.88,0.89,0.87,0.3,1,208000,7,181880
2012-02-16,1.13,1.17,1.17,1.13,0.29,1,128000,2,146240
2012-02-17,1.28,1.14,1.28,1.07,-0.03,-1,157000,11,187430
2012-02-21,1.24,1.2,1.24,1.2,0.06,1,22000,2,26480
2012-02-22,1.3,1.35,1.35,1.3,0.15,1,70000,3,92500
2012-02-23,1.37,1.37,1.37,1.37,0.02,1,20000,1,27400
2012-02-24,1.27,1.23,1.27,1.23,-0.14,-1,63000,2,77610
2012-02-29,1.13,1.13,1.13,1.13,-0.1,-1,50000,1,56500
2012-03-01,1.09,1.09,1.09,1.09,-0.04,-1,20000,2,21800
2012-03-02,1.2,1.3,1.31,1.18,0.21,1,120000,10,150680
2012-03-03,1.31,1.17,1.31,1.17,-0.13,-1,37000,8,46410
2012-03-05,1.03,1.06,1.06,1.03,-0.11,-1,36000,7,37710
2012-03-06,0.92,0.84,0.92,0.84,-0.22,-1,14000,3,12080
2012-03-07,0.96,0.99,0.99,0.96,0.15,1,12000,12,11580
2012-03-09,1.22,1.5,1.5,1.21,0.43,1,45000,23,56890
2012-03-12,1.5,1.41,1.53,1.41,-0.09,-1,42000,4,61430
2012-03-13,1.23,1.23,1.23,1.23,-0.18,-1,40000,1,49200
2012-03-14,1.18,1.18,1.18,1.18,-0.05,-1,50000,1,59000
2012-03-16,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2012-03-19,1.25,1.25,1.25,1.25,0.04,1,53000,1,66250
2012-03-28,1.04,1.04,1.04,1.04,-0.06,-1,41000,1,42640
2012-04-02,0.68,0.68,0.68,0.68,-0.15,-1,5000,1,3400
2012-04-05,0.19,0.19,0.19,0.19,-0.17,-1,11000,1,2090
