date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.08,1.11,1.12,1.08,0.03,1,100000,5,108880
2016-08-03,1.1,1.13,1.15,1.1,0.02,1,89000,3,99100
2016-08-05,1.12,1.13,1.13,1.12,-0.01,-1,21000,3,23630
2016-08-08,1.03,1.0,1.03,1.0,-0.13,-1,12000,3,12130
2016-08-09,0.84,0.84,0.84,0.84,-0.16,-1,2000,1,1680
2016-08-10,0.84,0.84,0.84,0.84,0.0,0,78000,1,65520
2016-08-11,0.81,0.76,0.81,0.76,-0.08,-1,82000,4,65550
2016-08-12,0.75,0.79,0.79,0.75,0.03,1,120000,9,94140
2016-08-15,0.76,0.75,0.77,0.75,-0.04,-1,90000,4,67620
2016-08-16,0.74,0.77,0.77,0.74,0.02,1,111000,3,84170
2016-08-17,0.75,0.72,0.75,0.72,-0.05,-1,151000,4,111950
2016-08-18,0.7,0.69,0.7,0.68,-0.03,-1,58000,5,39840
2016-08-19,0.7,0.71,0.71,0.7,0.02,1,190000,3,134500
2016-08-22,0.69,0.72,0.73,0.66,0.01,1,823000,16,581630
2016-08-23,0.67,0.65,0.67,0.64,-0.07,-1,813000,20,533040
2016-08-24,0.68,0.66,0.68,0.66,0.01,1,174000,6,115240
2016-08-26,0.68,0.66,0.68,0.66,0.0,0,73000,7,48650
2016-08-29,0.65,0.67,0.67,0.65,0.01,1,129000,4,86230
2016-08-31,0.65,0.63,0.65,0.63,-0.04,-1,230000,6,148960
2016-09-01,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-09-02,0.63,0.61,0.63,0.61,-0.03,-1,122000,6,75650
2016-09-05,0.59,0.59,0.59,0.59,-0.02,-1,99000,1,58410
2016-09-06,0.6,0.55,0.6,0.55,-0.04,-1,13000,4,7540
2016-09-07,0.59,0.59,0.59,0.59,0.04,1,11000,2,6490
2016-09-08,0.63,0.71,0.71,0.62,0.12,1,1198000,30,817160
2016-09-09,0.67,0.69,0.7,0.66,-0.02,-1,733000,14,495520
2016-09-10,0.63,0.65,0.65,0.63,-0.04,-1,102000,7,64590
2016-09-12,0.64,0.64,0.67,0.62,-0.01,-1,227000,8,142930
2016-09-13,0.62,0.61,0.62,0.61,-0.03,-1,202000,2,123240
2016-09-19,0.61,0.6,0.61,0.6,-0.01,-1,60000,4,36400
2016-09-20,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2016-09-21,0.62,0.66,0.67,0.62,0.05,1,371000,15,241600
2016-09-22,0.66,0.66,0.66,0.62,0.0,0,275000,12,179140
2016-09-23,0.68,0.69,0.72,0.67,0.03,1,534000,21,368800
2016-09-26,0.66,0.66,0.66,0.64,-0.03,-1,505000,18,328730
2016-09-29,0.66,0.66,0.66,0.66,0.0,0,47000,1,31020
2016-09-30,0.63,0.63,0.63,0.63,-0.03,-1,90000,2,56700
2016-10-03,0.68,0.65,0.69,0.65,0.02,1,398000,4,272370
2016-10-04,0.65,0.61,0.65,0.61,-0.04,-1,525000,16,333000
2016-10-05,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2016-10-07,0.59,0.58,0.59,0.58,-0.02,-1,3000,2,1760
2016-10-11,0.55,0.53,0.55,0.53,-0.05,-1,106000,3,56780
2016-10-12,0.51,0.51,0.51,0.51,-0.02,-1,13000,2,6630
2016-10-14,0.47,0.44,0.47,0.44,-0.05,-1,75000,3,34400
2016-10-17,0.44,0.41,0.44,0.41,-0.03,-1,102000,3,44820
2016-10-18,0.42,0.41,0.42,0.41,0.0,0,5000,2,2070
2016-10-20,0.41,0.41,0.41,0.41,0.0,0,55000,2,22550
2016-10-21,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2016-10-26,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2016-10-27,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2016-11-01,0.3,0.3,0.3,0.3,-0.03,-1,4000,2,1200
2016-11-02,0.23,0.23,0.23,0.23,-0.07,-1,21000,2,4830
2016-11-04,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2016-11-11,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2016-12-01,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2016-12-06,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2016-12-21,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-12-22,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2017-02-03,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2017-02-18,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
