date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.72,0.72,0.72,0.72,-0.07,-1,5000,1,3600
2014-09-10,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2014-09-12,0.66,0.6,0.66,0.6,-0.09,-1,15000,3,9450
2014-09-18,0.73,0.73,0.73,0.73,0.11,1,25000,1,18250
2014-09-29,0.55,0.58,0.58,0.55,0.02,1,426000,3,235560
2014-09-30,0.6,0.54,0.6,0.54,-0.04,-1,1200000,9,679560
2014-10-01,0.55,0.57,0.59,0.55,0.03,1,774000,5,450620
2014-10-02,0.55,0.59,0.59,0.54,0.02,1,745000,5,409300
2014-10-03,0.61,0.61,0.63,0.61,0.02,1,745000,12,456630
2014-10-22,0.25,0.26,0.28,0.25,0.04,1,1071000,8,280850
2014-10-23,0.27,0.26,0.27,0.2,0.0,0,1071000,13,248930
2014-10-24,0.25,0.25,0.25,0.25,-0.01,-1,436000,7,109000
2014-11-10,0.24,0.23,0.24,0.23,0.01,1,223000,3,53500
2014-11-11,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2014-11-12,0.24,0.24,0.24,0.24,0.01,1,323000,3,77520
2014-11-21,0.25,0.25,0.25,0.25,0.01,1,14000,1,3500
2015-01-07,0.21,0.21,0.21,0.21,0.05,1,77000,3,16170
2015-01-08,0.22,0.22,0.22,0.22,0.01,1,77000,1,16940
2015-01-12,0.23,0.23,0.26,0.23,0.01,1,295000,12,72310
2015-01-13,0.2,0.19,0.2,0.19,-0.04,-1,295000,4,57050
