date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.23,1.23,1.23,1.23,0.21,1,3000,1,3690
2014-12-31,1.11,1.11,1.11,1.11,-0.08,-1,3000,1,3330
2015-01-05,1.17,1.17,1.17,1.17,0.06,1,400000,2,468000
2015-01-06,1.16,1.16,1.16,1.16,-0.01,-1,400000,1,464000
2015-01-07,1.12,0.98,1.12,0.98,-0.18,-1,40000,2,40600
2015-01-08,0.92,1.15,1.18,0.92,0.17,1,240000,8,264660
2015-01-09,1.23,1.23,1.23,1.16,0.08,1,200000,6,244140
2015-01-12,1.14,1.14,1.14,1.14,-0.09,-1,10000,1,11400
2015-01-13,1.12,1.26,1.28,1.12,0.12,1,708000,27,883210
2015-01-14,1.22,1.2,1.24,1.2,-0.06,-1,620000,13,754200
2015-01-16,1.14,1.18,1.18,1.14,0.02,1,34000,3,39560
2015-01-19,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2015-01-22,1.25,1.23,1.34,1.23,0.11,1,660000,22,847030
2015-01-23,1.24,1.14,1.24,1.14,-0.09,-1,500000,12,608350
2015-01-26,1.21,1.2,1.27,1.2,0.06,1,348000,12,425110
2015-01-27,1.21,1.16,1.21,1.13,-0.04,-1,335000,8,398550
2015-01-28,1.2,1.14,1.27,1.14,-0.02,-1,459000,13,569430
2015-01-29,1.11,0.96,1.11,0.94,-0.18,-1,691000,18,712860
2015-01-30,0.93,0.9,0.93,0.9,-0.06,-1,222000,6,200360
2015-02-02,0.92,0.77,0.93,0.77,-0.13,-1,1674000,34,1442380
2015-02-03,0.75,0.82,0.82,0.75,0.05,1,236000,8,192710
2015-02-04,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2015-02-05,0.83,0.83,0.83,0.83,0.03,1,40000,1,33200
2015-02-06,0.8,0.77,0.8,0.76,-0.06,-1,47000,3,37370
2015-02-10,0.78,0.77,0.81,0.77,0.01,1,300000,8,235900
2015-02-11,0.74,0.69,0.74,0.68,-0.08,-1,153000,5,105670
2015-02-12,0.72,0.7,0.72,0.7,0.01,1,320000,8,226500
2015-02-13,0.75,0.73,0.75,0.73,0.03,1,105000,3,77050
2015-02-24,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2015-02-25,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2015-03-04,0.67,0.67,0.67,0.67,0.01,1,21000,2,14070
2015-03-06,0.65,0.83,0.86,0.65,0.18,1,1197000,25,832960
2015-03-09,0.79,0.73,0.79,0.72,-0.1,-1,1099000,53,860000
2015-03-10,0.75,0.69,0.78,0.69,-0.04,-1,218000,15,161870
2015-03-11,0.67,0.78,0.78,0.64,0.09,1,384000,12,265580
2015-03-12,0.7,0.64,0.7,0.63,-0.14,-1,379000,17,249950
2015-03-13,0.66,0.63,0.66,0.62,-0.01,-1,170000,15,107070
2015-03-16,0.62,0.62,0.64,0.61,-0.01,-1,245000,8,151300
2015-03-17,0.6,0.47,0.6,0.45,-0.15,-1,394000,35,205280
2015-03-18,0.47,0.42,0.47,0.4,-0.05,-1,1871000,25,810450
2015-03-19,0.46,0.46,0.46,0.44,0.04,1,117000,8,53060
2015-03-20,0.45,0.43,0.45,0.43,-0.03,-1,52000,4,23200
2015-03-23,0.41,0.43,0.46,0.41,0.0,0,95000,7,41350
2015-03-24,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2015-03-25,0.42,0.45,0.45,0.42,0.04,1,1127000,34,499550
2015-03-26,0.44,0.49,0.5,0.44,0.04,1,1422000,18,672570
