date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.55,0.43,0.55,0.43,-0.59,-1,72000,5,35560
2010-10-18,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2010-10-19,0.51,0.51,0.51,0.51,0.08,1,30000,1,15300
2010-10-20,0.5,0.52,0.52,0.5,0.01,1,12000,2,6200
2010-10-21,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2010-10-22,0.54,0.54,0.54,0.54,0.01,1,4000,1,2160
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.29,0.29,0.29,0.29,-0.23,-1,10000,1,2900
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.86,0.86,0.86,0.86,0.57,1,1000,1,860
2010-11-05,0.49,0.45,0.49,0.45,-0.41,-1,70000,2,32300
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.38,0.38,0.38,0.38,-0.07,-1,50000,1,19000
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.29,0.29,0.29,0.29,-0.09,-1,52000,2,15080
2010-11-16,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.28,0.28,0.28,0.28,0.01,1,15000,1,4200
2010-11-22,0.29,0.27,0.29,0.27,-0.01,-1,173000,2,48410
2010-11-23,0.27,0.27,0.27,0.27,0.0,0,188000,3,50760
2010-11-24,0.25,0.27,0.27,0.25,0.0,0,120000,3,30800
2010-11-25,0.29,0.38,0.38,0.29,0.11,1,90000,2,27000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.32,0.29,0.32,0.29,-0.09,-1,109000,2,34580
2010-11-30,0.3,0.3,0.32,0.3,0.01,1,229000,3,70500
2010-12-01,0.31,0.32,0.32,0.31,0.02,1,150000,3,47400
2010-12-02,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.87,0.87,0.87,0.87,0.59,1,49000,1,42630
2010-12-07,0.32,0.33,0.35,0.32,-0.54,-1,377000,6,127580
2010-12-08,0.32,0.3,0.33,0.3,-0.03,-1,317000,6,103560
2010-12-09,0.3,0.34,0.35,0.3,0.04,1,486000,9,155220
2010-12-10,0.39,0.33,0.39,0.33,-0.01,-1,124000,5,43720
2010-12-13,0.33,0.31,0.33,0.31,-0.02,-1,95000,2,29750
2010-12-14,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
