date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,3.39,3.56,3.69,3.39,0.19,1,672000,18,2395720
2013-07-01,3.57,3.45,3.57,3.36,-0.11,-1,789000,35,2719720
2013-07-02,3.4,3.55,3.59,3.4,0.1,1,102000,47,349350
2013-07-03,3.48,3.32,3.48,3.32,-0.23,-1,45000,7,153750
2013-07-04,3.28,3.09,3.28,3.09,-0.23,-1,60000,7,190250
2013-07-05,2.76,2.47,2.76,2.47,-0.62,-1,92000,10,238840
2013-07-08,2.43,2.03,2.5,1.91,-0.44,-1,177000,21,382310
2013-07-09,2.08,2.26,2.26,2.04,0.23,1,93000,9,199820
2013-07-10,2.42,2.35,2.49,2.35,0.09,1,131000,13,313530
2013-07-11,2.44,2.37,2.46,2.33,0.02,1,120000,14,289740
2013-07-12,2.46,2.48,2.51,2.44,0.11,1,65000,7,160890
2013-07-15,2.52,2.74,2.74,2.52,0.26,1,109000,9,280800
2013-07-16,2.8,2.67,2.84,2.67,-0.07,-1,108000,7,294010
2013-07-17,2.94,2.8,3.0,2.8,0.13,1,114000,4,334060
2013-07-18,2.83,2.58,2.83,2.58,-0.22,-1,60000,5,158600
2013-07-19,2.55,2.46,2.56,2.46,-0.12,-1,246000,9,612510
2013-07-22,2.45,2.53,2.55,2.45,0.07,1,75000,5,189450
2013-07-23,2.66,2.94,2.95,2.64,0.41,1,646000,15,1805730
2013-07-24,3.05,3.07,3.15,2.96,0.13,1,1005000,26,3058400
2013-07-25,3.04,3.37,3.43,3.04,0.3,1,1711000,57,5658410
2013-07-26,3.38,3.36,3.38,3.25,-0.01,-1,1867000,52,6184940
2013-07-29,3.37,3.45,3.46,3.23,0.09,1,3821000,80,12807640
2013-07-30,3.44,3.35,3.55,3.3,-0.1,-1,2599000,62,8885580
2013-07-31,3.16,3.13,3.26,3.11,-0.22,-1,598000,15,1876130
2013-08-01,3.3,3.42,3.75,3.3,0.29,1,1668000,53,5857380
2013-08-02,3.66,3.31,3.66,3.31,-0.11,-1,485000,38,1700900
2013-08-05,3.38,3.32,3.42,3.32,0.01,1,193000,6,651300
2013-08-06,3.41,3.4,3.41,3.38,0.08,1,266000,6,904640
2013-08-07,3.34,3.23,3.34,3.21,-0.17,-1,235000,6,755460
2013-08-08,3.26,3.04,3.26,2.98,-0.19,-1,191000,10,583690
2013-08-09,2.35,2.3,2.37,2.28,-0.74,-1,177000,8,414750
2013-08-12,2.18,2.18,2.18,2.18,-0.12,-1,16000,3,34880
2013-08-13,2.29,2.35,2.46,2.29,0.17,1,82000,7,193480
2013-08-14,2.45,2.38,2.52,2.35,0.03,1,206000,12,496090
2013-08-15,2.36,2.4,2.45,2.36,0.02,1,55000,4,133550
2013-08-16,2.31,2.2,2.33,2.2,-0.2,-1,172000,15,390710
2013-08-19,2.22,2.16,2.27,2.14,-0.04,-1,204000,15,444520
2013-08-20,2.2,2.08,2.26,2.08,-0.08,-1,138000,18,299070
2013-08-22,1.84,1.87,1.9,1.8,-0.21,-1,190000,10,351690
2013-08-23,1.96,1.92,2.0,1.9,0.05,1,147000,12,288490
2013-08-26,2.01,2.41,2.41,2.01,0.49,1,251000,17,556890
2013-08-27,2.43,2.21,2.43,2.21,-0.2,-1,245000,21,577480
2013-08-28,2.04,1.93,2.1,1.93,-0.28,-1,273000,16,553880
2013-08-29,2.04,2.02,2.1,1.93,0.09,1,127000,12,258180
2013-08-30,1.99,2.06,2.21,1.99,0.04,1,146000,13,306360
2013-09-02,2.1,2.11,2.11,2.02,0.05,1,81000,11,166820
2013-09-03,2.16,2.55,2.58,2.16,0.44,1,549000,29,1350920
2013-09-04,2.51,2.42,2.51,2.29,-0.13,-1,416000,24,996240
2013-09-05,2.7,2.71,2.92,2.7,0.29,1,391000,21,1088260
2013-09-06,2.69,2.52,2.69,2.52,-0.19,-1,349000,14,915420
2013-09-09,2.44,1.9,2.44,1.9,-0.62,-1,518000,22,1081000
2013-09-10,1.87,1.87,1.93,1.87,-0.03,-1,103000,5,194060
2013-09-11,1.85,1.92,1.93,1.78,0.05,1,66000,7,122920
2013-09-12,1.9,1.84,1.9,1.84,-0.08,-1,63000,6,117490
2013-09-13,1.83,1.82,1.83,1.82,-0.02,-1,31000,4,56620
2013-09-14,1.86,1.92,2.03,1.86,0.1,1,185000,10,354290
2013-09-16,1.91,1.65,1.91,1.59,-0.27,-1,218000,11,383750
2013-09-17,1.52,1.25,1.52,1.2,-0.4,-1,265000,17,357820
2013-09-18,1.23,1.08,1.23,0.98,-0.17,-1,258000,20,273460
2013-09-23,1.05,1.08,1.11,0.94,0.0,0,156000,13,160120
2013-09-24,1.17,1.26,1.3,1.17,0.18,1,143000,13,180610
2013-09-25,1.26,1.19,1.26,1.16,-0.07,-1,42000,6,50150
2013-09-26,1.13,1.1,1.13,1.1,-0.09,-1,30000,3,33150
2013-09-27,1.1,1.06,1.1,1.04,-0.04,-1,77000,8,81770
2013-09-30,1.01,1.15,1.2,1.01,0.09,1,353000,19,413110
2013-10-01,1.15,1.1,1.18,1.1,-0.05,-1,240000,9,276210
2013-10-02,1.15,1.11,1.15,1.08,0.01,1,41000,8,45870
2013-10-03,1.1,1.12,1.17,1.1,0.01,1,72000,10,80890
2013-10-04,1.1,1.1,1.13,1.1,-0.02,-1,43000,8,47860
2013-10-07,1.06,0.95,1.08,0.95,-0.15,-1,127000,8,127120
2013-10-08,0.88,0.76,0.88,0.76,-0.19,-1,377000,27,302970
2013-10-09,0.81,0.78,0.84,0.78,0.02,1,248000,11,203450
2013-10-11,0.83,0.54,0.85,0.53,-0.24,-1,204000,18,130930
2013-10-14,0.45,0.33,0.47,0.33,-0.21,-1,901000,37,334350
2013-10-15,0.37,0.37,0.37,0.3,0.04,1,575000,18,202050
2013-10-16,0.33,0.33,0.34,0.31,-0.04,-1,195000,6,65050
2013-10-17,0.36,0.44,0.44,0.36,0.11,1,483000,22,196300
2013-10-18,0.43,0.5,0.5,0.43,0.06,1,417000,17,199250
2013-10-21,0.49,0.47,0.49,0.46,-0.03,-1,341000,12,162130
2013-10-22,0.44,0.47,0.47,0.44,0.0,0,175000,5,81450
2013-10-23,0.48,0.51,0.6,0.48,0.04,1,1165000,35,644350
2013-10-24,0.42,0.46,0.46,0.36,-0.05,-1,683000,28,272980
2013-10-25,0.52,0.47,0.56,0.45,0.01,1,484000,15,249250
2013-10-28,0.5,0.41,0.5,0.41,-0.06,-1,824000,19,367600
