date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,0.99,0.99,0.99,0.99,0.0,0,21120000,193,20908800
2007-07-06,0.96,0.95,0.96,0.91,-0.04,-1,204000,32,189010
2007-07-09,1.0,1.06,1.07,0.94,0.11,1,293000,37,290610
2007-07-10,1.08,1.11,1.14,0.98,0.05,1,315000,46,338100
2007-07-11,1.08,1.09,1.14,1.06,-0.02,-1,279000,50,311060
2007-07-12,1.07,1.02,1.11,0.98,-0.07,-1,159000,32,165750
2007-07-13,1.0,0.91,1.0,0.88,-0.11,-1,224000,38,210850
2007-07-16,0.9,0.9,0.9,0.86,-0.01,-1,167000,32,149140
2007-07-17,0.93,0.89,0.98,0.89,-0.01,-1,216000,35,199830
2007-07-18,0.85,0.97,0.97,0.84,0.08,1,216000,35,191530
2007-07-19,0.94,0.86,0.98,0.86,-0.11,-1,198000,32,184400
2007-07-20,0.58,0.79,0.82,0.58,-0.07,-1,133000,27,106220
2007-07-23,0.71,0.77,0.82,0.71,-0.02,-1,212000,34,158910
2007-07-24,0.74,0.61,0.74,0.6,-0.16,-1,204000,28,136320
2007-07-25,0.57,0.52,0.59,0.49,-0.09,-1,298000,33,155610
2007-07-26,0.5,0.5,0.54,0.5,-0.02,-1,199000,34,103780
2007-07-27,0.45,0.42,0.45,0.4,-0.08,-1,89000,21,38130
2007-07-30,0.44,0.48,0.48,0.42,0.06,1,170000,32,75590
2007-07-31,0.51,0.53,0.53,0.5,0.05,1,66000,13,34130
2007-08-01,0.55,0.45,0.59,0.45,-0.08,-1,86000,27,46220
2007-08-02,0.43,0.35,0.43,0.3,-0.1,-1,217000,35,79920
2007-08-03,0.38,0.37,0.38,0.36,0.02,1,126000,35,46090
2007-08-06,0.32,0.34,0.34,0.3,-0.03,-1,55000,18,17650
2007-08-07,0.34,0.32,0.34,0.32,-0.02,-1,93000,25,30350
2007-08-08,0.34,0.36,0.37,0.34,0.04,1,75000,21,26700
2007-08-09,0.4,0.47,0.48,0.38,0.11,1,197000,32,85920
2007-08-10,0.4,0.4,0.43,0.39,-0.07,-1,70000,21,28330
2007-08-13,0.4,0.38,0.41,0.36,-0.02,-1,129000,17,49290
2007-08-14,0.26,0.37,0.38,0.26,-0.01,-1,173000,11,63540
2007-08-15,0.33,0.31,0.33,0.29,-0.06,-1,55000,7,17280
2007-08-16,0.3,0.3,0.3,0.3,-0.01,-1,45000,2,13500
2007-08-17,0.3,0.3,0.3,0.3,0.0,0,37000,1,11100
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-21,0.15,0.13,0.15,0.12,-0.17,-1,119000,20,16150
2007-08-22,0.14,0.1,0.14,0.1,-0.03,-1,223000,22,26020
2007-08-23,0.14,0.15,0.15,0.14,0.05,1,122000,28,17700
2007-08-24,0.15,0.15,0.16,0.14,0.0,0,159000,40,23780
2007-08-27,0.15,0.14,0.15,0.14,-0.01,-1,175000,42,24680
2007-08-28,0.12,0.12,0.12,0.12,-0.02,-1,21000,2,2520
2007-08-29,0.15,0.1,0.15,0.1,-0.02,-1,39000,3,4450
2007-08-30,0.1,0.14,0.14,0.1,0.04,1,12000,2,1280
2007-08-31,0.14,0.15,0.15,0.14,0.01,1,17000,2,2400
2007-09-03,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2007-09-04,0.13,0.15,0.15,0.12,0.0,0,51000,5,6230
2007-09-05,0.14,0.12,0.14,0.12,-0.03,-1,191000,22,24670
2007-09-06,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2007-09-07,0.14,0.18,0.2,0.14,0.04,1,111000,15,18950
2007-09-10,0.18,0.22,0.25,0.18,0.04,1,297000,14,62480
2007-09-11,0.16,0.17,0.17,0.16,-0.05,-1,79000,5,12810
2007-09-12,0.2,0.2,0.2,0.18,0.03,1,302000,12,56090
2007-09-13,0.22,0.19,0.22,0.17,-0.01,-1,33000,3,6390
2007-09-14,0.19,0.18,0.19,0.18,-0.01,-1,290000,54,53010
2007-09-17,0.18,0.18,0.18,0.18,0.0,0,350000,51,63000
2007-09-19,0.18,0.14,0.18,0.14,-0.04,-1,238000,52,35380
2007-09-20,0.14,0.14,0.14,0.12,0.0,0,262000,51,33200
2007-09-21,0.08,0.12,0.12,0.08,-0.02,-1,293000,57,32400
2007-09-26,0.11,0.13,0.13,0.11,0.01,1,528000,65,68140
2007-09-27,0.13,0.22,0.22,0.13,0.09,1,757000,89,129990
2007-09-28,0.22,0.22,0.22,0.2,0.0,0,1213000,93,249780
2007-09-29,0.22,0.19,0.22,0.19,-0.03,-1,952000,99,184330
2007-10-01,0.19,0.18,0.19,0.18,-0.01,-1,941000,85,172740
2007-10-02,0.18,0.18,0.19,0.18,0.0,0,1022000,84,186780
2007-10-03,0.18,0.19,0.19,0.17,0.01,1,1425000,98,256440
2007-10-04,0.19,0.18,0.19,0.18,-0.01,-1,1046000,84,194770
2007-10-05,0.18,0.2,0.2,0.17,0.02,1,990000,83,177110
2007-10-08,0.2,0.18,0.2,0.18,-0.02,-1,1088000,90,205030
2007-10-09,0.18,0.17,0.18,0.17,-0.01,-1,1231000,103,215000
2007-10-11,0.17,0.17,0.17,0.17,0.0,0,949000,89,161330
2007-10-12,0.17,0.15,0.17,0.15,-0.02,-1,693000,70,110650
2007-10-15,0.15,0.14,0.15,0.14,-0.01,-1,1110000,82,155440
2007-10-16,0.14,0.16,0.16,0.13,0.02,1,863000,86,124320
2007-10-17,0.16,0.19,0.19,0.15,0.03,1,825000,72,127400
