date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.4,0.45,0.45,0.4,0.0,0,584000,11,250180
2015-04-02,0.45,0.48,0.48,0.45,0.06,1,20000,2,9300
2015-04-07,0.51,0.5,0.52,0.5,0.02,1,490000,10,246400
2015-04-08,0.49,0.49,0.49,0.49,-0.01,-1,40000,2,19600
2015-04-09,0.52,0.5,0.52,0.5,0.01,1,10000,2,5100
2015-04-13,0.46,0.47,0.47,0.46,0.02,1,467000,7,218510
2015-04-14,0.5,0.58,0.59,0.5,0.11,1,949000,16,528870
2015-04-15,0.59,0.58,0.61,0.58,0.0,0,531000,7,309090
2015-04-16,0.56,0.53,0.56,0.53,-0.05,-1,20000,3,10820
2015-04-17,0.54,0.45,0.54,0.45,-0.08,-1,35000,3,16800
2015-04-20,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2015-04-21,0.42,0.4,0.42,0.39,-0.03,-1,175000,4,69060
2015-04-23,0.42,0.42,0.43,0.42,0.01,1,228000,4,97740
2015-04-27,0.4,0.39,0.4,0.39,-0.02,-1,20000,2,7900
2015-04-28,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2015-04-30,0.41,0.41,0.41,0.41,0.04,1,60000,3,24600
2015-05-04,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2015-05-11,0.25,0.25,0.25,0.25,-0.12,-1,198000,2,49500
2015-05-12,0.18,0.21,0.21,0.18,-0.04,-1,208000,3,37740
2015-05-14,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-05-15,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2015-05-25,0.24,0.24,0.24,0.24,-0.01,-1,35000,2,8400
2015-06-04,0.22,0.22,0.22,0.22,-0.05,-1,99000,1,21780
2015-06-09,0.13,0.13,0.13,0.13,-0.08,-1,297000,3,38610
2015-06-10,0.16,0.16,0.16,0.16,0.03,1,200000,3,32000
2015-06-11,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-06-17,0.11,0.09,0.11,0.09,-0.04,-1,297000,4,30690
2015-06-18,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2015-07-01,0.11,0.11,0.11,0.11,0.02,1,50000,2,5500
2015-07-08,0.07,0.07,0.07,0.07,-0.02,-1,198000,2,13860
