date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.99,1.01,1.01,0.99,-0.18,-1,50000,4,50100
2010-08-09,1.0,1.01,1.06,0.98,0.0,0,4970000,77,5144210
2010-08-10,1.01,0.93,1.01,0.93,-0.08,-1,1833000,31,1752720
2010-08-11,0.87,0.86,0.91,0.86,-0.07,-1,248000,5,216960
2010-08-12,0.83,0.8,0.83,0.8,-0.06,-1,16000,2,12980
2010-08-13,0.85,0.87,0.9,0.85,0.07,1,797000,11,717120
2010-08-16,0.85,0.81,0.85,0.81,-0.06,-1,639000,10,518490
2010-08-17,0.94,0.87,0.95,0.86,0.06,1,1453000,22,1290720
2010-08-18,0.87,0.83,0.9,0.82,-0.04,-1,1766000,30,1508560
2010-08-19,0.86,0.9,0.9,0.86,0.07,1,110000,4,95300
2010-08-20,0.89,0.85,0.89,0.85,-0.05,-1,60000,2,53000
2010-08-23,0.85,0.78,0.85,0.78,-0.07,-1,75000,5,61500
2010-08-24,0.81,0.79,0.81,0.79,0.01,1,20000,2,16000
2010-08-25,0.75,0.66,0.75,0.66,-0.13,-1,115000,6,79500
2010-08-26,0.64,0.6,0.64,0.6,-0.06,-1,30000,2,19000
2010-08-27,0.51,0.5,0.51,0.5,-0.1,-1,30000,4,15150
2010-08-30,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2010-08-31,0.37,0.37,0.37,0.37,-0.13,-1,10000,1,3700
2010-09-01,0.43,0.45,0.45,0.43,0.08,1,20000,2,8800
2010-09-02,0.49,0.48,0.49,0.48,0.03,1,15000,2,7250
2010-09-03,0.52,0.58,0.58,0.52,0.1,1,40000,3,23080
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.41,0.41,0.41,0.41,-0.17,-1,10000,1,4100
2010-09-14,0.43,0.44,0.44,0.43,0.03,1,13000,2,5670
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.41,0.39,0.41,0.39,-0.05,-1,20000,2,8000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.34,0.4,0.4,0.34,0.01,1,15000,2,5400
