date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.97,0.97,0.97,0.97,-0.22,-1,1000,1,970
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.92,0.88,0.92,0.88,0.0,0,11000,2,9720
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.68,0.66,0.68,0.66,-0.12,-1,6000,2,4060
2011-04-12,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.63,0.63,0.63,0.63,-0.01,-1,20000,2,12600
2011-04-18,0.6,0.57,0.6,0.57,-0.06,-1,13000,2,7560
2011-04-19,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2011-04-20,0.58,0.59,0.64,0.58,0.04,1,23000,5,13900
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.54,0.54,0.54,0.54,-0.04,-1,5000,1,2700
2011-04-25,0.5,0.51,0.51,0.5,-0.03,-1,20000,2,10100
2011-04-26,0.55,0.54,0.55,0.54,0.03,1,11000,2,6040
2011-04-27,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2011-04-28,0.51,0.42,0.51,0.42,-0.06,-1,60000,3,27400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.48,0.45,0.48,0.45,0.0,0,297000,3,138600
2011-05-04,0.5,0.53,0.54,0.49,0.08,1,636000,12,324110
2011-05-05,0.53,0.64,0.65,0.53,0.11,1,724000,15,428020
2011-05-06,0.64,0.57,0.64,0.55,-0.07,-1,518000,10,306930
2011-05-09,0.62,0.6,0.63,0.6,0.03,1,634000,7,390110
2011-05-10,0.61,0.6,0.61,0.58,0.0,0,299000,5,175460
2011-05-11,0.63,0.57,0.63,0.57,-0.03,-1,693000,8,424710
2011-05-12,0.54,0.52,0.54,0.51,-0.05,-1,196000,4,104880
2011-05-13,0.5,0.49,0.5,0.48,-0.03,-1,396000,4,195030
2011-05-16,0.46,0.42,0.46,0.42,-0.07,-1,306000,4,138420
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.46,0.39,0.46,0.39,-0.04,-1,109000,2,43210
2011-05-23,0.38,0.35,0.38,0.35,-0.04,-1,1297000,18,459890
2011-05-24,0.34,0.33,0.34,0.33,-0.02,-1,594000,8,200410
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.32,0.32,0.32,0.32,-0.04,-1,90000,2,28800
2011-06-03,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2011-06-07,0.38,0.39,0.39,0.38,0.06,1,50000,3,19400
2011-06-08,0.37,0.35,0.37,0.35,-0.04,-1,40000,2,14400
2011-06-09,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.3,0.29,0.3,0.29,-0.02,-1,50000,2,14700
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.31,0.33,0.33,0.31,0.04,1,30000,2,9500
2011-06-17,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2011-06-20,0.28,0.2,0.28,0.17,-0.14,-1,470000,13,105500
2011-06-21,0.18,0.15,0.18,0.14,-0.05,-1,230000,6,34300
2011-06-22,0.18,0.2,0.21,0.18,0.05,1,101000,4,20380
2011-06-23,0.23,0.24,0.24,0.23,0.04,1,200000,4,47000
2011-06-24,0.25,0.29,0.29,0.25,0.05,1,723000,18,205570
