date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.94,2.0,2.11,1.94,0.49,1,187000,6,374370
2017-02-14,2.02,1.78,2.02,1.64,-0.22,-1,241000,9,447570
2017-02-15,2.02,1.95,2.08,1.95,0.17,1,129000,9,261750
2017-02-16,2.14,2.17,2.53,2.09,0.22,1,403000,24,902660
2017-02-17,2.17,2.41,2.41,2.17,0.24,1,352000,19,810540
2017-02-18,1.72,2.67,2.87,1.72,0.26,1,277000,22,757050
2017-02-20,2.81,2.15,2.81,2.15,-0.52,-1,107000,15,254170
2017-02-21,2.51,2.38,2.51,1.96,0.23,1,322000,20,760950
2017-02-22,2.54,3.04,3.09,2.54,0.66,1,261000,22,688830
2017-02-23,2.97,2.88,3.06,2.81,-0.16,-1,14000,5,40620
2017-02-24,2.52,2.57,2.63,2.48,-0.31,-1,20000,5,50760
2017-03-01,2.86,2.78,2.86,2.78,0.21,1,11000,3,31060
2017-03-02,2.4,2.4,2.4,2.4,-0.38,-1,5000,1,12000
2017-03-03,2.57,2.57,2.57,2.57,0.17,1,10000,2,25700
2017-03-06,2.56,2.56,2.56,2.56,-0.01,-1,6000,1,15360
2017-03-07,2.74,2.73,2.74,2.7,0.17,1,12000,4,32710
2017-03-08,2.48,2.48,2.48,2.48,-0.25,-1,3000,1,7440
2017-03-10,2.09,2.13,2.13,2.08,-0.23,-1,9000,3,18870
2017-03-14,2.76,2.76,2.76,2.76,0.24,1,1000,1,2760
2017-03-16,2.5,2.5,2.5,2.5,-0.03,-1,1000,1,2500
2017-03-17,3.0,3.03,3.03,3.0,0.53,1,7000,2,21150
2017-03-20,3.91,3.91,3.91,3.91,0.88,1,1000,1,3910
2017-03-21,3.82,3.82,3.82,3.82,-0.09,-1,2000,1,7640
2017-03-23,5.25,5.25,5.25,5.25,0.27,1,1000,1,5250
2017-03-28,3.94,3.65,3.94,3.65,-0.23,-1,4000,2,15180
2017-03-30,4.36,4.52,4.52,4.36,0.43,1,2000,2,8880
2017-04-07,5.3,5.3,5.3,5.3,0.53,1,2000,1,10600
