date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.8,17.25,17.35,16.8,0.5,1,1720998,557,29513712
2007-07-03,17.5,17.2,17.5,17.1,-0.05,-1,2140493,479,36871277
2007-07-04,17.2,16.85,17.4,16.85,-0.35,-1,1760147,443,30042226
2007-07-05,17.0,16.9,17.25,16.85,0.05,1,1315197,376,22400566
2007-07-06,16.95,17.05,17.35,16.9,0.15,1,1716497,437,29443620
2007-07-09,17.3,17.2,17.55,17.2,0.15,1,2611720,682,45340881
2007-07-10,17.65,18.4,18.4,17.5,1.2,1,3871207,849,69989105
2007-07-11,19.65,19.65,19.65,19.65,1.25,1,5052410,1013,99279850
2007-07-12,21.0,21.0,21.0,21.0,1.35,1,2729664,627,57322944
2007-07-13,22.45,22.45,22.45,22.45,1.45,1,1168232,291,26226798
2007-07-16,24.0,24.0,24.0,24.0,1.55,1,1768831,453,42451944
2007-07-17,24.0,22.35,24.0,22.35,-1.65,-1,10454410,2673,238403309
2007-07-18,22.0,22.5,23.9,22.0,0.15,1,9969914,2980,229702044
2007-07-19,22.5,24.05,24.05,22.4,1.55,1,4085648,1087,96614070
2007-07-20,25.7,25.7,25.7,25.7,1.65,1,2635634,626,67735780
2007-07-23,26.0,24.4,26.0,23.95,-1.3,-1,8973842,2404,222761418
2007-07-24,24.8,24.1,25.4,24.0,-0.3,-1,7191126,2077,178121955
2007-07-25,22.45,23.5,24.0,22.45,-0.6,-1,4744608,1346,110858918
2007-07-26,24.2,21.95,24.3,21.95,-1.55,-1,5238956,1478,120300883
2007-07-27,20.6,22.7,23.45,20.55,0.75,1,5900293,1605,133393195
2007-07-30,22.7,23.0,23.3,22.0,0.3,1,2947884,715,66628998
2007-07-31,24.5,24.0,24.5,23.2,1.0,1,3816185,1080,90692193
2007-08-01,24.5,23.65,25.65,23.6,-0.35,-1,10796891,2735,266710074
2007-08-02,24.5,22.0,24.7,22.0,-1.65,-1,5534959,1572,128213942
2007-08-03,22.4,22.5,23.0,22.3,0.5,1,3282265,839,74247160
2007-08-06,22.5,23.0,23.25,22.5,0.5,1,3816462,1015,87401126
2007-08-07,23.3,22.3,23.5,21.8,-0.7,-1,3789793,1005,85746574
2007-08-08,22.4,23.4,23.5,22.4,1.1,1,3634618,905,83596286
2007-08-09,23.8,24.0,24.8,23.4,0.6,1,6907566,1790,166535523
2007-08-10,23.05,24.1,24.55,23.05,0.1,1,8343791,2421,201107241
2007-08-13,24.65,24.7,25.25,24.1,0.6,1,8127484,2281,200470396
2007-08-14,24.7,23.6,24.8,23.6,-1.1,-1,3816211,1307,92525296
2007-08-15,23.0,21.95,23.5,21.95,-1.65,-1,3573000,1077,80205000
2007-08-16,20.55,20.45,21.2,20.45,-1.5,-1,1588000,436,32658700
2007-08-17,19.05,20.4,20.4,19.05,-0.05,-1,4656962,1063,89485406
2007-08-20,21.45,21.8,21.8,20.7,1.4,1,3755474,981,80118111
2007-08-21,21.7,21.9,22.25,21.1,0.1,1,2400135,742,51848576
2007-08-22,21.9,22.05,22.05,20.75,0.15,1,2114099,616,45885056
2007-08-23,22.9,23.55,23.55,22.25,1.5,1,4801745,1333,110266206
2007-08-24,23.5,23.8,23.85,22.9,0.25,1,2715822,878,64029955
2007-08-27,24.3,23.75,24.3,23.2,-0.05,-1,2023412,669,48027381
2007-08-28,23.75,23.75,23.75,23.25,0.0,0,1646381,506,38854652
2007-08-29,23.2,22.5,23.4,22.5,-1.25,-1,3137851,967,72128297
2007-08-30,23.0,22.9,23.0,21.05,0.4,1,5363554,1697,117927325
2007-08-31,22.5,23.0,23.0,22.1,0.1,1,3188071,936,72114666
2007-09-03,23.0,22.5,23.65,22.5,-0.5,-1,2266238,869,52151806
2007-09-04,22.15,22.0,22.5,21.55,-0.5,-1,1933275,637,42327693
2007-09-05,21.8,21.1,22.0,21.1,-0.9,-1,1498251,556,32342521
2007-09-06,21.0,20.55,21.0,20.4,-0.55,-1,1243603,513,25685469
2007-09-07,20.45,21.9,21.9,20.45,1.35,1,1782990,596,38053032
2007-09-10,21.7,21.9,21.9,21.4,0.0,0,1051605,360,22791617
2007-09-11,21.9,21.9,22.15,21.4,0.0,0,1886194,573,41318897
2007-09-12,22.0,21.75,22.0,21.45,-0.15,-1,1269176,359,27530591
2007-09-13,21.8,21.65,21.8,20.9,-0.1,-1,1449196,440,31054154
2007-09-14,21.6,20.8,21.7,20.8,-0.85,-1,915321,343,19542525
2007-09-17,21.2,20.0,21.2,20.0,-0.8,-1,1170606,470,23983920
2007-09-19,20.15,18.6,20.35,18.6,-1.4,-1,1379125,494,26279550
2007-09-20,17.7,18.3,18.6,17.7,-0.3,-1,1521000,427,27607600
2007-09-21,17.85,19.55,19.55,17.1,1.25,1,1612927,550,29103421
2007-09-26,20.0,20.0,20.2,19.4,0.45,1,1619023,464,31859560
2007-09-27,20.0,20.6,20.6,19.6,0.6,1,1615440,521,32660412
2007-09-28,20.6,19.65,20.6,19.65,-0.95,-1,1352451,457,27104622
2007-09-29,19.65,18.8,19.65,18.8,-0.85,-1,1669566,719,31880240
2007-10-01,18.8,18.35,19.4,18.35,-0.45,-1,936700,359,17705294
2007-10-02,18.55,18.5,18.75,18.2,0.15,1,902463,331,16654767
2007-10-03,18.5,19.0,19.2,18.5,0.5,1,790408,318,14952606
