date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,0.57,0.57,0.57,0.57,-0.06,-1,75000,3,42750
2012-10-16,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2012-10-17,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2012-10-18,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2012-10-19,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2012-10-22,0.43,0.44,0.44,0.42,-0.09,-1,53000,4,22790
2012-10-23,0.43,0.45,0.46,0.43,0.01,1,181000,4,79360
2012-10-25,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2012-10-26,0.33,0.24,0.33,0.24,-0.18,-1,26000,6,8240
2012-10-29,0.23,0.11,0.23,0.11,-0.13,-1,18000,4,3710
2012-10-30,0.25,0.25,0.25,0.25,0.14,1,2000,2,500
2012-10-31,0.27,0.24,0.27,0.24,-0.01,-1,196000,9,48570
2012-11-01,0.22,0.23,0.23,0.21,-0.01,-1,74000,6,16970
2012-11-02,0.25,0.27,0.28,0.25,0.04,1,386000,10,101820
2012-11-05,0.25,0.19,0.25,0.19,-0.08,-1,117000,7,25630
2012-11-06,0.17,0.19,0.19,0.15,0.0,0,1054000,27,168690
2012-11-07,0.16,0.18,0.18,0.14,-0.01,-1,759000,16,118280
2012-11-08,0.15,0.2,0.2,0.15,0.02,1,903000,21,159790
2012-11-09,0.18,0.21,0.22,0.18,0.01,1,368000,17,72780
2012-11-12,0.21,0.21,0.23,0.2,0.0,0,552000,16,120360
2012-11-13,0.19,0.17,0.19,0.17,-0.04,-1,142000,9,26560
2012-11-14,0.19,0.18,0.19,0.18,0.01,1,264000,7,49710
2012-11-15,0.17,0.15,0.17,0.15,-0.03,-1,120000,7,19200
2012-11-16,0.18,0.19,0.19,0.18,0.04,1,50000,3,9200
2012-11-19,0.1,0.1,0.1,0.1,-0.09,-1,2000,1,200
2012-11-20,0.06,0.06,0.06,0.06,-0.04,-1,50000,2,3000
2012-11-21,0.08,0.09,0.09,0.08,0.03,1,355000,7,31350
2012-11-22,0.1,0.1,0.11,0.1,0.01,1,156000,3,16100
2012-11-23,0.11,0.13,0.13,0.11,0.03,1,298000,7,37650
2012-11-26,0.15,0.15,0.15,0.14,0.02,1,366000,11,54000
2012-11-27,0.16,0.14,0.16,0.14,-0.01,-1,237000,9,34540
2012-11-28,0.14,0.14,0.14,0.13,0.0,0,156000,6,20800
2012-11-29,0.15,0.14,0.15,0.14,0.0,0,285000,7,40550
