date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-13,0.91,0.9,0.91,0.9,-0.04,-1,2000,2,1810
2012-11-19,0.96,0.94,0.96,0.94,0.04,1,30000,2,28600
2012-11-20,0.75,0.75,0.75,0.75,-0.19,-1,30000,1,22500
2012-11-22,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2012-11-28,0.76,0.89,0.91,0.76,0.18,1,368000,6,303760
2012-11-29,0.97,0.86,0.97,0.86,-0.03,-1,395000,11,366450
2012-11-30,0.96,0.95,0.96,0.94,0.09,1,25000,3,23800
2012-12-03,1.03,1.1,1.12,1.03,0.15,1,52000,8,56380
2012-12-04,1.12,1.15,1.22,1.11,0.05,1,67000,6,76090
2012-12-05,1.07,1.07,1.09,1.07,-0.08,-1,159000,5,171930
2012-12-06,1.14,1.14,1.14,1.11,0.07,1,80000,3,90300
2012-12-07,1.13,1.12,1.13,1.12,-0.02,-1,20000,2,22500
2012-12-10,1.01,0.95,1.01,0.95,-0.17,-1,200000,5,190800
2012-12-11,0.95,0.84,0.95,0.84,-0.11,-1,120000,2,104100
2012-12-12,1.0,1.0,1.0,1.0,0.16,1,5000,1,5000
2012-12-13,1.04,1.04,1.04,1.04,0.04,1,5000,1,5200
2012-12-14,1.04,1.04,1.05,1.04,0.0,0,360000,4,375300
2012-12-17,0.9,0.88,0.9,0.88,-0.16,-1,455000,8,404900
2012-12-18,0.9,0.96,0.96,0.9,0.08,1,752000,12,685680
2012-12-19,0.96,0.96,0.96,0.96,0.0,0,297000,3,285120
2012-12-20,0.99,1.0,1.0,0.99,0.04,1,22000,2,21810
2012-12-21,0.87,0.87,0.87,0.87,-0.13,-1,90000,1,78300
2012-12-24,0.91,0.91,0.91,0.91,-0.03,-1,2000,1,1820
2012-12-25,0.84,0.84,0.84,0.84,-0.07,-1,2000,1,1680
2012-12-26,1.05,1.09,1.1,1.05,0.25,1,1003000,24,1061390
2012-12-27,1.1,1.11,1.21,1.09,0.02,1,1083000,32,1250740
2012-12-28,1.1,1.07,1.11,1.04,-0.04,-1,278000,9,295110
2013-01-02,1.12,1.25,1.29,1.12,0.18,1,777000,22,941120
2013-01-03,1.36,1.23,1.36,1.23,-0.02,-1,731000,18,960230
2013-01-04,1.19,1.31,1.35,1.19,0.08,1,95000,8,118030
2013-01-07,1.24,1.29,1.33,1.24,-0.02,-1,70000,3,90000
2013-01-08,1.15,1.14,1.15,1.12,-0.15,-1,35000,5,39590
2013-01-09,1.17,1.17,1.17,1.17,0.03,1,2000,1,2340
2013-01-10,1.19,1.11,1.2,1.11,-0.06,-1,269000,7,316200
2013-01-11,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2013-01-14,1.0,1.0,1.0,1.0,-0.08,-1,50000,1,50000
2013-01-15,0.98,0.97,0.98,0.97,-0.03,-1,40000,2,39100
2013-01-17,0.83,0.83,0.83,0.83,-0.12,-1,2000,1,1660
2013-01-18,0.91,0.91,0.91,0.91,0.08,1,2000,1,1820
2013-01-22,1.17,1.19,1.2,1.11,0.26,1,1231000,26,1421880
2013-01-23,1.14,1.06,1.14,1.05,-0.13,-1,820000,19,911940
2013-01-24,1.02,1.07,1.07,1.02,0.01,1,62000,7,64890
2013-01-25,1.06,0.96,1.06,0.89,-0.11,-1,901000,25,843630
2013-01-28,0.95,0.83,1.03,0.83,-0.13,-1,693000,25,677220
2013-01-29,0.86,0.84,0.86,0.81,0.01,1,243000,42,204370
2013-01-30,0.81,0.81,0.82,0.8,-0.03,-1,225000,6,181750
2013-01-31,0.85,0.86,0.88,0.85,0.05,1,54000,6,46830
2013-02-01,0.88,0.87,0.88,0.87,0.01,1,30000,2,26200
2013-02-04,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2013-02-06,0.78,0.78,0.78,0.78,-0.03,-1,3000,1,2340
2013-02-19,0.8,1.12,1.12,0.8,0.4,1,689000,15,657720
2013-02-20,1.0,0.99,1.03,0.99,-0.13,-1,860000,13,863050
2013-02-21,0.95,1.01,1.01,0.95,0.02,1,302000,6,296590
2013-02-22,1.1,0.95,1.1,0.95,-0.06,-1,691000,9,720640
2013-02-23,0.97,0.9,0.97,0.9,-0.05,-1,191000,2,174000
2013-02-26,0.83,0.83,0.83,0.83,-0.07,-1,15000,1,12450
2013-02-27,0.86,0.96,0.96,0.86,0.13,1,540000,9,495190
2013-03-01,0.88,0.91,0.92,0.87,-0.05,-1,525000,6,467640
2013-03-05,0.83,0.89,0.89,0.83,0.1,1,750000,9,631920
2013-03-06,0.89,0.85,0.89,0.85,-0.04,-1,813000,13,712720
2013-03-07,0.81,0.81,0.81,0.81,-0.04,-1,60000,3,48600
2013-03-08,0.81,0.9,0.92,0.81,0.09,1,122000,3,108060
2013-03-11,0.87,0.89,0.89,0.87,-0.01,-1,22000,2,19360
2013-03-12,0.69,0.53,0.7,0.49,-0.36,-1,766000,17,449500
