date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.04,2.0,2.1,1.91,0.0,0,790000,70,1590710
2007-07-03,2.03,2.05,2.09,2.01,0.05,1,775000,76,1577150
2007-07-04,2.01,2.07,2.2,2.01,0.02,1,403000,44,831590
2007-07-05,2.4,2.57,2.58,2.38,0.5,1,952000,147,2312830
2007-07-06,2.57,3.13,3.13,2.57,0.56,1,806000,137,2290760
2007-07-09,3.73,3.71,3.73,3.4,0.58,1,1186000,202,4353760
2007-07-10,3.7,4.3,4.34,3.7,0.59,1,982000,182,3947140
2007-07-11,4.2,3.88,4.5,3.65,-0.42,-1,1370000,249,5483430
2007-07-12,3.98,3.99,4.12,3.6,0.11,1,806000,168,3127240
2007-07-13,4.2,3.86,4.3,3.6,-0.13,-1,667000,121,2608000
2007-07-16,3.6,3.26,3.8,3.26,-0.6,-1,823000,144,2794060
2007-07-17,3.2,3.39,3.55,2.92,0.13,1,820000,153,2610640
2007-07-18,3.4,3.1,3.5,3.02,-0.29,-1,460000,104,1478630
2007-07-19,3.1,3.14,3.33,3.02,0.04,1,237000,60,746140
2007-07-20,3.2,3.64,3.64,3.2,0.5,1,417000,103,1435070
2007-07-23,3.71,4.12,4.2,3.71,0.48,1,667000,153,2693470
2007-07-24,4.4,3.72,4.4,3.48,-0.4,-1,671000,171,2667240
2007-07-25,3.7,4.36,4.36,3.7,0.64,1,1056000,190,4511450
2007-07-26,4.47,4.35,4.7,3.67,-0.01,-1,814000,142,3566690
2007-07-27,4.25,5.05,5.05,4.0,0.7,1,821000,134,3994590
2007-07-30,5.2,5.05,5.4,4.5,0.0,0,647000,138,3129770
2007-07-31,5.2,5.75,5.75,5.2,0.7,1,468000,98,2633900
2007-08-01,6.05,5.7,6.05,5.6,-0.05,-1,1668000,191,9721950
2007-08-02,5.7,5.1,6.0,4.89,-0.6,-1,1211000,163,6583800
2007-08-03,5.4,4.72,5.4,4.53,-0.38,-1,365000,95,1819410
2007-08-06,4.49,4.09,4.49,3.99,-0.63,-1,296000,62,1226270
2007-08-07,4.25,4.19,4.29,3.76,0.1,1,182000,51,722330
2007-08-08,4.0,4.55,4.55,4.0,0.36,1,114000,47,499980
2007-08-09,4.97,4.89,4.99,4.77,0.34,1,494000,98,2418560
2007-08-10,4.75,5.1,5.45,4.7,0.21,1,703000,131,3555560
2007-08-13,5.05,4.6,5.4,4.35,-0.5,-1,254000,63,1276750
2007-08-14,4.6,4.3,4.9,4.3,-0.3,-1,42000,18,196750
2007-08-15,4.2,3.99,4.2,3.68,-0.31,-1,120000,35,456990
2007-08-16,3.34,3.64,3.9,3.34,-0.35,-1,161000,27,573850
2007-08-17,3.9,3.8,4.1,3.75,0.16,1,254000,46,989350
2007-08-20,4.1,4.0,4.2,3.9,0.2,1,127000,45,509450
2007-08-21,3.9,3.5,3.9,3.5,-0.5,-1,83000,23,305610
2007-08-22,3.6,3.9,3.9,3.45,0.4,1,33000,15,118000
2007-08-23,4.1,3.97,4.1,3.75,0.07,1,129000,37,511690
2007-08-24,3.97,4.0,4.0,3.8,0.03,1,86000,16,340140
2007-08-27,4.1,4.56,4.6,4.1,0.56,1,327000,59,1434230
2007-08-28,4.56,4.7,4.94,4.31,0.14,1,435000,59,2042800
2007-08-29,4.5,4.8,5.0,4.2,0.1,1,317000,53,1509900
2007-08-30,5.2,5.4,5.45,5.0,0.6,1,514000,80,2726050
2007-08-31,5.4,6.15,6.15,5.4,0.75,1,424000,68,2502050
2007-09-03,6.2,5.55,6.2,5.35,-0.6,-1,368000,79,2062150
2007-09-04,4.8,4.8,4.8,4.8,-0.75,-1,101000,13,484800
2007-09-05,4.1,4.1,4.1,4.1,-0.7,-1,110000,17,451000
2007-09-06,3.99,4.49,4.49,3.8,0.39,1,181000,68,749540
2007-09-07,4.47,4.55,4.7,4.05,0.06,1,250000,69,1102470
2007-09-10,4.3,4.5,4.5,4.3,-0.05,-1,99000,16,427470
2007-09-11,4.5,4.78,5.0,4.5,0.28,1,246000,55,1164330
2007-09-12,4.78,4.12,4.94,4.11,-0.66,-1,243000,55,1102820
2007-09-13,4.12,4.2,4.25,4.07,0.08,1,197000,38,816490
2007-09-14,4.2,4.1,4.2,3.9,-0.1,-1,114000,21,462830
2007-09-17,4.0,3.66,4.0,3.45,-0.44,-1,313000,48,1153980
2007-09-19,3.63,3.04,3.63,3.04,-0.62,-1,279000,40,913130
2007-09-20,3.0,2.8,3.0,2.5,-0.24,-1,709000,67,1890220
2007-09-21,2.74,2.9,3.07,2.66,0.1,1,492000,155,1392740
2007-09-26,3.01,2.86,3.05,2.86,-0.04,-1,359000,139,1059320
2007-09-27,2.87,2.56,2.87,2.52,-0.3,-1,447000,143,1188340
2007-09-28,2.54,3.05,3.08,2.5,0.49,1,466000,168,1354590
2007-09-29,3.1,3.2,3.45,3.1,0.15,1,379000,158,1228280
2007-10-01,3.2,3.1,3.29,3.06,-0.1,-1,327000,122,1042410
2007-10-02,3.15,3.35,3.35,3.15,0.25,1,457000,129,1516110
2007-10-03,3.35,3.28,3.5,3.23,-0.07,-1,327000,148,1107480
2007-10-04,3.29,3.39,3.49,3.29,0.11,1,388000,148,1331090
2007-10-05,3.39,3.42,3.8,3.39,0.03,1,218000,99,779380
2007-10-08,3.42,3.35,3.55,3.35,-0.07,-1,226000,106,786750
