date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.62,0.62,0.62,0.62,-0.24,-1,1000,1,620
2016-01-08,0.64,0.66,0.66,0.64,0.04,1,95000,2,60820
2016-01-11,0.59,0.58,0.59,0.58,-0.08,-1,94000,3,54720
2016-01-12,0.61,0.61,0.61,0.61,0.03,1,200000,3,122000
2016-01-13,0.52,0.52,0.52,0.52,-0.09,-1,200000,2,104000
2016-01-15,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-01-18,0.43,0.56,0.56,0.43,0.1,1,140000,5,71800
2016-01-19,0.57,0.6,0.6,0.56,0.04,1,311000,12,182900
2016-01-20,0.56,0.56,0.56,0.56,-0.04,-1,181000,4,101360
2016-01-25,0.53,0.55,0.55,0.53,0.0,0,638000,11,344580
2016-01-26,0.54,0.54,0.55,0.54,-0.01,-1,913000,13,493400
2016-01-27,0.57,0.56,0.57,0.56,0.02,1,367000,7,207440
2016-02-01,0.62,0.62,0.62,0.62,0.0,0,3000,1,1860
2016-02-02,0.63,0.63,0.63,0.63,0.01,1,49000,1,30870
2016-02-03,0.6,0.6,0.6,0.6,-0.03,-1,49000,1,29400
2016-02-15,0.6,0.63,0.63,0.59,0.03,1,450000,8,272000
2016-02-16,0.64,0.7,0.7,0.64,0.07,1,253000,5,170100
2016-02-17,0.67,0.66,0.67,0.66,-0.04,-1,174000,4,115840
2016-02-18,0.68,0.68,0.68,0.68,0.02,1,274000,5,186320
2016-02-23,0.81,0.81,0.81,0.81,0.04,1,30000,1,24300
2016-02-24,0.74,0.65,0.74,0.65,-0.16,-1,153000,3,103090
2016-02-25,0.67,0.82,0.86,0.67,0.17,1,888000,25,675420
2016-02-26,0.75,0.83,0.86,0.71,0.01,1,1222000,33,940070
2016-03-01,0.83,0.83,0.85,0.81,0.0,0,783000,26,649560
2016-03-02,0.84,0.79,0.84,0.78,-0.04,-1,234000,6,193960
2016-03-03,0.78,0.79,0.81,0.72,0.0,0,339000,14,265760
2016-03-04,0.79,0.82,0.89,0.76,0.03,1,1014000,24,847950
2016-03-07,0.82,0.82,0.84,0.79,0.0,0,1211000,20,987710
2016-03-08,0.81,0.85,0.9,0.8,0.03,1,1382000,40,1164900
2016-03-09,0.84,0.82,0.85,0.8,-0.03,-1,721000,14,598480
2016-03-10,0.8,0.75,0.8,0.73,-0.07,-1,189000,7,144600
2016-03-11,0.75,0.79,0.79,0.75,0.04,1,80000,4,61400
2016-03-14,0.84,0.9,0.96,0.84,0.11,1,1293000,55,1136630
2016-03-15,0.86,0.77,0.88,0.77,-0.13,-1,1360000,40,1151620
2016-03-16,0.79,0.87,0.87,0.78,0.1,1,946000,20,786260
2016-03-17,0.89,0.8,0.89,0.8,-0.07,-1,806000,26,702250
2016-03-18,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2016-03-21,0.79,0.8,0.8,0.79,0.0,0,166000,5,131540
2016-03-22,0.81,0.75,0.81,0.75,-0.05,-1,196000,11,153100
2016-03-23,0.7,0.63,0.7,0.63,-0.12,-1,20000,3,13050
2016-03-29,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2016-03-30,0.62,0.74,0.75,0.62,0.19,1,480000,9,316700
2016-03-31,0.9,0.94,1.0,0.89,0.2,1,1476000,43,1381950
2016-04-01,0.97,1.04,1.08,0.86,0.1,1,1511000,34,1492930
2016-04-06,0.97,0.97,1.0,0.94,-0.07,-1,567000,9,548720
2016-04-07,0.99,0.99,1.06,0.97,0.02,1,805000,20,823880
2016-04-08,1.01,1.12,1.18,1.01,0.13,1,1494000,29,1627800
2016-04-11,1.09,0.95,1.09,0.95,-0.17,-1,997000,23,1001310
2016-04-12,0.94,0.75,0.94,0.73,-0.2,-1,216000,6,198100
2016-04-13,0.83,0.92,0.92,0.81,0.17,1,602000,12,524830
2016-04-14,1.0,0.95,1.03,0.9,0.03,1,971000,19,952110
2016-04-15,0.98,1.18,1.18,0.98,0.23,1,2533000,67,2680510
2016-04-18,1.25,1.35,1.52,1.24,0.17,1,1684000,55,2267410
2016-04-19,1.45,1.47,1.52,1.35,0.12,1,787000,20,1118720
2016-04-20,1.43,1.51,1.57,1.39,0.04,1,297000,22,440600
2016-04-21,1.67,1.54,1.69,1.54,0.03,1,472000,25,781590
2016-04-22,1.48,1.36,1.48,1.36,-0.18,-1,1204000,31,1660220
2016-04-29,1.17,1.17,1.17,1.17,-0.17,-1,200000,2,234000
2016-05-10,1.04,1.04,1.04,1.04,-0.1,-1,4000,1,4160
2016-05-11,1.26,1.26,1.26,1.26,0.22,1,15000,1,18900
2016-05-12,1.26,1.26,1.26,1.26,0.0,0,15000,1,18900
