date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.89,0.9,0.9,0.89,-0.33,-1,70000,4,62400
2015-08-14,0.88,0.88,0.88,0.88,-0.02,-1,2000,1,1760
2015-08-17,0.86,0.85,0.86,0.85,-0.03,-1,32000,4,27220
2015-08-18,0.8,0.82,0.82,0.8,-0.03,-1,30000,3,24400
2015-08-24,0.44,0.44,0.46,0.44,-0.17,-1,174000,5,77560
2015-08-25,0.39,0.39,0.39,0.39,-0.05,-1,74000,1,28860
2015-08-26,0.46,0.45,0.46,0.45,0.06,1,110000,2,49600
2015-08-31,0.61,0.65,0.65,0.6,0.08,1,525000,13,332410
2015-09-01,0.65,0.7,0.72,0.65,0.05,1,770000,14,518850
2015-09-02,0.67,0.73,0.73,0.66,0.03,1,446000,10,306120
2015-09-03,0.75,0.8,0.81,0.75,0.07,1,290000,7,226900
2015-09-04,0.82,0.79,0.82,0.79,-0.01,-1,290000,5,236200
2015-09-07,0.68,0.68,0.7,0.68,-0.11,-1,55000,3,38000
2015-09-08,0.66,0.73,0.74,0.66,0.05,1,135000,4,98500
2015-09-09,0.78,0.77,0.79,0.76,0.04,1,260000,4,200700
2015-09-10,0.78,0.75,0.78,0.75,-0.02,-1,25000,2,19050
2015-09-11,0.81,0.94,0.96,0.81,0.19,1,840000,41,780300
2015-09-14,0.98,0.94,0.99,0.93,0.0,0,1028000,31,993290
2015-09-15,0.93,0.83,0.93,0.81,-0.11,-1,300000,17,263890
2015-09-16,0.89,0.87,0.9,0.86,0.04,1,192000,9,169470
2015-09-17,0.9,0.89,0.9,0.88,0.02,1,130000,4,115630
2015-09-18,0.88,0.99,1.04,0.88,0.1,1,672000,26,652580
2015-09-21,0.92,0.98,1.0,0.9,-0.01,-1,1068000,44,1024430
2015-09-22,0.98,1.45,1.49,0.98,0.47,1,487000,29,615630
2015-09-23,1.3,1.1,1.44,1.1,-0.35,-1,888000,84,1196920
2015-09-24,1.11,0.87,1.11,0.86,-0.23,-1,861000,46,803430
2015-09-25,0.87,0.92,0.96,0.87,0.05,1,322000,23,302420
2015-09-30,0.88,0.84,0.88,0.84,-0.08,-1,87000,10,75310
2015-10-01,0.88,0.91,0.95,0.88,0.07,1,282000,14,261100
2015-10-02,0.9,0.92,0.96,0.89,0.01,1,235000,16,218830
2015-10-05,0.93,1.01,1.11,0.93,0.09,1,374000,19,380040
2015-10-06,1.06,0.97,1.12,0.97,-0.04,-1,380000,28,396880
2015-10-07,1.01,1.02,1.04,0.98,0.05,1,214000,18,216260
2015-10-08,1.04,1.07,1.16,1.0,0.05,1,480000,29,523090
2015-10-12,1.13,1.06,1.13,1.06,-0.01,-1,313000,26,343160
2015-10-13,1.08,1.12,1.12,1.06,0.06,1,63000,7,68100
2015-10-14,1.12,1.15,1.21,1.12,0.03,1,193000,15,227090
2015-10-15,1.13,1.08,1.13,1.08,-0.07,-1,145000,12,161210
2015-10-16,1.05,1.0,1.05,1.0,-0.08,-1,146000,5,151150
2015-10-19,1.03,1.03,1.03,1.03,0.03,1,6000,2,6180
2015-10-20,1.08,1.05,1.08,1.05,0.02,1,87000,8,93450
2015-10-21,1.04,1.24,1.34,1.04,0.19,1,549000,44,656570
2015-10-22,1.28,1.22,1.35,1.22,-0.02,-1,419000,46,543140
2015-10-23,1.28,1.12,1.28,1.12,-0.1,-1,279000,15,344040
2015-10-26,1.19,1.19,1.19,1.19,0.07,1,2000,1,2380
2015-10-27,1.3,1.44,1.51,1.3,0.25,1,433000,43,615190
2015-10-28,1.52,1.4,1.54,1.4,-0.04,-1,273000,13,399790
2015-10-29,1.34,1.34,1.34,1.34,-0.06,-1,156000,4,209040
2015-10-30,1.19,1.22,1.22,1.19,-0.12,-1,70000,2,83900
2015-11-04,1.32,1.32,1.32,1.32,0.02,1,2000,1,2640
2015-11-05,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2015-11-06,1.17,1.15,1.17,1.15,-0.16,-1,82000,2,95100
2015-11-09,1.21,1.21,1.21,1.21,0.06,1,10000,1,12100
2015-11-10,1.09,1.12,1.12,1.09,-0.09,-1,15000,2,16500
2015-11-11,0.93,0.93,0.93,0.93,-0.19,-1,15000,1,13950
2015-11-12,0.92,0.92,0.92,0.92,-0.01,-1,12000,1,11040
2015-11-17,0.9,0.9,0.9,0.9,0.06,1,5000,2,4500
2015-11-18,0.85,0.83,0.85,0.83,-0.07,-1,3000,3,2520
2015-11-19,0.88,0.88,0.88,0.88,0.05,1,9000,3,7920
2015-11-23,0.92,1.16,1.16,0.92,0.0,0,416000,30,429220
2015-11-24,1.08,0.99,1.08,0.99,-0.17,-1,372000,15,391470
2015-11-25,0.99,0.84,0.99,0.83,-0.15,-1,100000,9,89700
2015-11-26,0.88,0.99,0.99,0.88,0.15,1,251000,9,233760
2015-11-27,0.9,0.9,0.9,0.89,-0.09,-1,265000,11,237030
2015-11-30,0.96,0.98,0.99,0.94,0.08,1,115000,11,111700
2015-12-01,1.0,1.03,1.05,0.94,0.05,1,162000,13,166800
2015-12-02,1.05,0.97,1.14,0.96,-0.06,-1,270000,26,286490
2015-12-03,0.94,0.95,0.99,0.94,-0.02,-1,109000,10,104360
2015-12-04,0.89,0.94,1.01,0.89,-0.01,-1,119000,11,114550
2015-12-07,1.03,0.95,1.03,0.95,0.01,1,167000,7,166130
2015-12-08,0.97,0.92,0.97,0.92,-0.03,-1,40000,4,37600
2015-12-09,0.95,0.99,1.08,0.93,0.07,1,489000,32,494890
2015-12-10,0.86,0.84,0.86,0.82,-0.15,-1,348000,15,294240
2015-12-11,0.79,0.75,0.79,0.75,-0.09,-1,25000,2,18950
2015-12-14,0.58,0.61,0.61,0.57,-0.14,-1,58000,3,33550
2015-12-15,0.64,0.62,0.64,0.62,0.01,1,53000,3,33880
2015-12-16,0.74,0.74,0.74,0.71,0.12,1,80000,4,58300
2015-12-17,0.89,0.94,1.03,0.89,0.2,1,183000,16,177820
2015-12-18,0.96,0.91,0.96,0.91,-0.03,-1,40000,4,37800
2015-12-21,0.88,0.87,0.89,0.87,-0.04,-1,40000,4,35100
2015-12-22,0.93,0.83,0.93,0.83,-0.04,-1,120000,6,102550
2015-12-23,0.91,0.82,0.93,0.82,-0.01,-1,110000,12,95000
2015-12-24,0.87,0.78,0.9,0.78,-0.04,-1,70000,5,58400
2015-12-25,0.77,0.83,0.83,0.75,0.05,1,41000,5,31800
2015-12-28,0.9,1.0,1.09,0.87,0.17,1,103000,13,99890
2015-12-29,1.01,0.92,1.01,0.92,-0.08,-1,37000,4,35240
2015-12-30,0.88,0.88,0.88,0.88,-0.04,-1,30000,1,26400
2016-01-04,0.66,0.66,0.66,0.66,-0.21,-1,4000,1,2640
2016-01-05,0.6,0.62,0.62,0.6,-0.04,-1,10000,2,6120
2016-01-07,0.48,0.48,0.48,0.48,-0.13,-1,5000,1,2400
2016-01-08,0.48,0.55,0.56,0.48,0.07,1,100000,4,49550
2016-01-13,0.42,0.41,0.42,0.41,-0.06,-1,15000,2,6250
2016-01-14,0.35,0.34,0.35,0.34,-0.07,-1,17000,3,5850
2016-01-26,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2016-01-27,0.25,0.25,0.25,0.25,-0.03,-1,13000,1,3250
2016-02-02,0.21,0.21,0.21,0.21,-0.1,-1,24000,1,5040
